frequency,1067.1052501128918,1067.16605313223,1067.226829853787,1067.2875802745632,1067.348304391559,1067.4090022017745,1067.4696737022105,1067.5303188898672,1067.5909377617452,1067.6515303148449,Max_Oxygen_LifeTime
0.2,0.0,2.3235535794590167,20.55451243367592,2.1448186887314,6.255721175466584,0.0,15.0137308211198,2.3235535794590167,0.0,0.0,0.45973694591830416
0.2,0.0,0.0,14.36074490104459,12.597144650039114,5.290800753016428,0.0,8.566058362026597,3.023314716009387,1.2597144650039114,0.0,0.971616363897645
0.2,13.72815123713426,37.52361338150031,0.0,27.761372501760395,0.0,0.6101400549837449,42.40473382137027,13.118011182150514,16.778851512052984,0.0,0.9117780783164717
0.2,0.0,36.777167191382695,10.839586119565428,1.1613842270962955,0.0,16.25937917934814,0.0,6.194049211180244,12.000970346661722,0.0,0.9391676774955388
0.2,5.653697327826705,2.2614789311306818,27.137747173568183,3.0153052415075763,20.353310380176136,1.884565775942235,53.14475488157103,22.991702466495266,0.0,0.0,0.8415457954533347
0.2,0.0,2.869293660542726,10.247477359081165,0.0,29.102835699790504,0.0,34.02162483214946,0.0,2.0494954718162326,0.0,0.8653322467273351
0.2,0.0,42.53916453045214,30.77301263905048,19.00686074764883,0.0,0.0,49.77987338669931,0.0,0.0,0.0,0.7316352996703497
0.2,34.89368613468868,32.40127998221091,46.85723566658193,8.972662148919945,40.37697967013975,9.96962460991105,0.0,35.89064859567978,78.7600344182973,0.0,0.6677301296999959
0.2,0.0,0.0,3.861276612221564,0.0,8.825775113649287,0.0,55.712705404911134,1.103221889206161,52.95465068189572,0.0,0.7000370427067865
0.2,0.0,12.722822049055786,19.38715740808501,0.0,0.0,0.0,63.61411024527893,0.0,0.0,0.0,0.6751327152436368
0.2,76.13674423905063,86.63836413409209,12.47067362536174,51.85174823176724,0.0,53.82080196208752,72.19863677841008,11.157971138481557,87.29471537753219,38.724723362965406,0.5234310677705861
0.2,0.0,73.8333557027868,31.748342952198325,31.010009395170457,0.0,54.63668322006223,0.7383335570278681,14.76667114055736,0.0,0.0,0.6944522570889506
