frequency,1040.7071963019064,1040.7782778667215,1040.8493343335913,1040.9203656995155,1040.991371961495,1041.06235311653,1041.133309161621,1041.204240093768,1041.275145909972,1041.3460266072334,Max_Oxygen_LifeTime
0.2,11.975237678750316,0.8936744536380833,0.0,5.719516503283733,0.0,14.47752614893695,13.405116804571252,6.613190956921817,0.0,11.439033006567469,0.45973694591830416
0.2,14.864630687046157,0.0,0.0,0.0,0.0,2.5194289300078228,12.345201757038334,0.0,0.0,10.581601506032856,0.971616363897645
0.2,6.406470577329322,17.999131622020474,0.0,0.0,0.0,30.20193272169537,9.457170852248046,0.0,0.0,10.677450962215536,0.9117780783164717
0.2,0.0,20.51778801203456,0.0,17.03363533074567,0.0,70.84443785287404,0.0,0.0,0.0,15.097994952251844,0.9391676774955388
0.2,0.0,17.714918293857007,0.0,22.23787615611837,0.0,65.20597584760134,6.407523638203599,0.0,1.507652620753788,22.23787615611837,0.8415457954533347
0.2,13.11677101962389,0.0,4.098990943632465,8.19798188726493,12.296972830897396,79.52042430646982,29.922633888517,0.0,0.0,6.148486415448698,0.8653322467273351
0.2,0.0,0.0,0.0,15.38650631952524,0.0,70.59691134840993,2.71526582109269,0.0,0.0,35.298455674204966,0.7316352996703497
0.2,25.422542755273177,0.0,32.40127998221091,71.78129719135956,41.37394213113086,43.367867053113066,16.948361836848783,9.96962460991105,25.422542755273177,38.38305474815754,0.6677301296999959
0.2,19.30638306110782,0.0,0.0,0.0,0.0,39.71598801142179,22.064437784123218,0.0,0.0,18.20316117190165,0.7000370427067865
0.2,2.4233946760106257,1.2116973380053129,0.0,0.0,0.0,27.26319010511954,43.01525549918861,0.0,0.0,0.0,0.6751327152436368
0.2,0.0,43.31918206704604,0.0,1.9690537303202744,22.315942276963117,139.14646360929942,27.56675222448385,0.0,0.0,54.47715320552761,0.5234310677705861
0.2,0.0,68.66502080359173,0.0,20.673339596780306,0.0,131.42337315096051,65.71168657548026,5.168334899195076,0.0,100.41336375579004,0.6944522570889506
0.2,0.0,0.0,0.0,21.46083680835429,31.793832308673025,86.63819304113399,68.356739463647,0.0,56.43405234789462,56.43405234789462,0.6630253734709786
0.2,77.78198173457419,22.470350278876985,0.0,33.70552541831548,17.284884829905373,134.82210167326193,38.02674662579182,0.0,0.0,67.41105083663096,0.79822163316433
0.2,93.93861623560412,141.84731051576225,110.84756715801286,34.75728800717352,0.0,164.39257841230722,0.0,4.696930811780206,13.15140627298458,16.908950922408742,0.7036243975064377
0.2,32.62719417573321,0.0,0.0,48.41454619624927,0.0,86.30419104548783,0.0,0.0,14.734861885814995,24.207273098124634,0.7339582087744879
0.2,0.0,0.0,0.0,39.6899619830128,33.853202867863864,102.72696042662136,107.39636771874052,0.0,19.8449809915064,143.58427423266394,0.7500676178642665
0.2,16.99499131410107,73.20919335305076,0.0,0.0,0.0,48.370359893979966,60.13612311143456,0.0,0.0,0.0,0.6612667032813783
0.2,93.16810971068,161.8986824480669,0.0,0.0,123.7150309272964,184.8088733605292,236.73863942877708,0.0,1.5273460608308198,27.492229094954755,0.5525249130712094
0.2,89.33425159846817,0.0,0.0,0.0,38.98221887933157,303.7364554347918,17.866850319693636,0.0,0.0,0.0,0.5601010204217014
0.225,0.0,15.610561904119235,1.1781556154052255,0.0,0.0,8.83616711553919,0.0,0.0,0.0,0.0,0.8247662403650454
0.225,6.769851914763017,11.75816385195682,0.0,0.0,0.0,63.06651520595022,2.137847973083058,0.0,0.0,9.976623874387604,0.7810588398643363
0.225,0.0,0.0,0.0,0.0,0.0,53.7050484053442,0.0,0.0,0.0,36.97086665585289,0.8336496532846075
0.225,0.0,20.51778801203456,0.0,17.03363533074567,0.0,70.84443785287404,0.0,0.0,0.0,15.097994952251844,0.8326921862102807
0.225,2.2054741230092274,13.232844738055364,0.0,59.98889614585098,0.0,122.1832664147112,0.0,0.0,0.0,36.16977561735133,0.6972630871582721
0.225,18.880837006916355,79.77153635422161,0.0,42.95390419073471,25.961150884509987,97.23631058561924,38.23369493900562,0.0,0.0,15.576690530705994,0.8245197440059927
0.225,32.79743841949451,59.134775332118885,0.0,37.26981638578922,0.0,65.09794595384516,45.22071054809091,0.0,0.0,24.34961337204896,0.8684417707442
0.225,0.0,0.0,0.0,0.0,0.0,73.6355057000399,12.272584283339985,0.0,0.0,0.0,0.7852449718092277
0.225,7.558594964892887,77.33024079467339,0.0,1.7442911457445125,0.0,54.07302551807988,3.4885822914890245,0.0,0.0,14.535759547870938,0.7001181046785798
0.225,2.5547309624608467,0.0,0.0,0.6386827406152117,0.0,53.010667471062575,0.0,0.0,21.076530440301987,27.4633578464541,0.8729390368811302
0.225,81.87828094967266,2.7292760316557554,0.0,55.26783964102904,2.0469570237418164,62.77334872808237,0.0,19.787251229504225,0.0,51.17392559354541,0.9409197834843136
0.225,34.45531795061801,0.0,26.216002788513705,59.92229208803132,24.71794548631292,96.6246959919505,117.59749822276147,0.0,23.96891683521253,28.46308874181488,0.8786739544765398
0.225,0.0,51.4971207790288,0.0,45.0599806816502,49.08319324251182,86.09674880243877,0.0,0.0,0.0,0.0,0.7488796733202973
0.25,21.54130293890536,0.0,0.0,0.0,0.0,23.145442519462144,12.145628252787064,0.0,0.0,0.0,0.8907084191471129
0.25,6.393968337618873,0.0,0.0,0.0,13.343933921987212,10.841946311614612,0.0,0.0,0.0,0.0,0.9102083319707164
0.25,11.840785541369238,14.208942649643085,0.0,21.990030291114294,18.945256866190785,17.93033239121627,0.0,0.0,0.0,17.253716074566604,0.9443221441693939
0.25,3.011120683528599,11.291702563232246,0.0,5.645851281616123,0.0,49.307101192780806,0.0,0.0,6.398631452498273,5.269461196175048,0.843301338754155
0.25,0.0,5.901069120788232,0.0,24.44728635755125,0.0,75.44938375864953,5.479564183589072,0.0,0.0,0.0,0.8709211639441403
0.25,7.097199729271757,0.0,0.0,0.0,0.0,90.04572156513541,38.14744854483569,0.0,0.0,0.0,0.8162583665516217
0.25,2.365424210543527,19.86956336856563,0.0,32.16976926339197,0.0,35.48136315815291,0.0,0.0,0.0,14.665630105369871,0.8839646218926953
0.25,34.980801136529124,48.55544038354043,0.0,0.0,10.442030190008694,58.99747057354913,30.281887551025218,28.193481513023475,0.0,0.0,0.8620823431292292
0.25,0.0,0.0,0.0,0.0,0.0,54.27130500311369,0.0,0.5594979897228216,8.951967835565146,52.0333130442224,0.920458161603352
0.25,31.494183414704672,0.0,0.0,0.0,0.0,26.648924427827037,0.6056573733597053,0.0,0.0,0.0,0.8298172285604452
0.25,14.657019616015598,28.676777509595738,13.382496171144677,2.549046889741843,0.0,29.951300954466657,43.33379712561133,0.0,0.0,0.0,0.8914172453042928
0.25,38.4743981220831,38.4743981220831,0.0,35.03918400403997,0.0,133.28630778007357,43.283697887343486,0.0,0.0,76.26175342055758,0.8738477512417712
0.25,47.46868852132392,48.2103867794696,0.0,60.81925716794628,3.708491290728431,72.68642929827726,40.051705939867055,0.0,0.0,0.0,0.9391192474088602
0.25,44.68901898091328,0.0,0.0,0.0,0.0,82.32187707010341,0.0,0.0,0.0,45.473036857771405,0.9311141893419929
0.25,0.0,25.159934151354552,0.0,50.319868302709104,0.0,147.48926916311288,0.0,0.0,0.0,72.00946670904924,0.8825515117549522
0.25,68.76735974511838,0.0,19.254860728633144,113.69536811192906,16.50416633882841,161.37407086854446,3.667592519739647,12.836573819088764,27.50694389804735,4.584490649674558,0.9153880401320287
0.25,51.02149912212148,0.0,8.664028152813081,0.0,0.0,269.54754253196256,103.96833783375698,0.0,0.0,58.722857480177545,0.8366406301068983
0.25,0.0,0.0,0.0,31.409306574374984,111.452378167137,129.69004004903218,0.0,0.0,0.0,0.0,0.7023520808996986
0.25,17.317696620211855,0.0,117.97680822519328,122.30623238024624,69.27078648084742,154.77691354314348,49.78837778310909,35.717749279186954,0.0,0.0,0.755610973873429
0.275,24.51412697294638,24.271412844501366,1.4562847706700817,0.0,0.0,13.106562936030736,24.75684110139139,0.0,4.368854312010245,5.096996697345286,0.7349682530279553
0.275,21.511074199874688,20.037712953307928,14.14426796704089,0.0,0.8840167479400556,55.39838287091015,13.260251219100835,0.0,11.492217723220724,11.786889972534077,0.7725901930008846
0.275,18.63588767829019,0.0,0.0,13.214538535514864,16.941716071172902,53.19698846348291,24.73490546391244,0.0,18.63588767829019,0.0,0.7802447031227839
0.275,0.0,22.161233023267,0.0,24.835864595040608,0.0,45.46873672015126,35.916481106674105,0.0,15.28360898156345,0.0,0.7744336608163489
0.275,14.61609944895818,12.036787781494976,0.0,12.036787781494976,0.0,82.10808808091214,41.26898667941133,0.0,0.0,0.0,0.8173128926325012
0.275,0.0,0.0,25.333181570160452,16.58171884592321,0.0,75.99954471048137,0.0,0.0,0.0,21.648355159955297,0.7840962965634557
0.275,0.0,0.0,0.0,14.393097051405997,7.941019062844687,94.79591506270845,0.0,0.0,0.0,0.0,0.80167380927598
0.275,11.37930443436041,0.0,15.517233319582378,0.0,0.0,68.7930677168152,4.655169995874713,3.620687774569222,0.0,0.0,0.7916037598162216
0.275,33.44048838611046,28.50664583734007,0.0,25.217417471493132,8.223070914617328,60.85072476816823,0.0,0.0,0.0,65.23636258929746,0.766825166377979
0.275,0.0,0.0,17.49632276619558,0.0,0.0,72.3985769635679,0.0,0.0,0.0,0.0,0.8298172285604452
0.275,0.0,0.0,0.0,16.94436275825508,0.0,77.19098589871759,0.0,0.0,0.0,8.785965874650783,0.8419934897076728
0.275,11.964454346231232,0.0,0.0,0.0,10.635070529983318,81.75710469924674,43.20497402805723,0.0,0.0,23.264216784338508,0.7573560230931569
0.275,0.0,5.653176378375868,8.479764567563802,0.0,0.0,101.75717481076562,73.49129291888629,0.0,6.359823425672851,41.69217579052202,0.8159663184531726
0.275,79.92629695646507,12.698570544485104,0.0,0.0,0.0,220.35754768371208,0.0,0.0,0.0,0.0,0.8465959102028908
0.275,43.74216677766389,2.430120376536883,7.290361129610649,66.42329029200815,0.0,92.34457430840156,0.0,0.0,0.0,4.860240753073766,0.8661823154686811
0.275,30.005774203711947,44.58000738837204,0.0,74.58578159208398,0.0,137.16925350268318,0.0,22.29000369418602,0.0,0.0,0.8753687785904483
0.275,0.0,0.0,0.0,0.0,0.0,24.17681329752876,10.745250354457228,0.0,0.0,0.0,0.8164756490907241
0.275,34.857826763124585,16.015758242516704,0.0,11.305241112364731,3.768413704121577,98.9208597331914,0.0,0.0,0.0,43.33675759739814,0.8361569321063043
0.275,8.133083533862305,0.0,0.0,0.0,63.03139738743287,185.02765039536743,48.79850120317383,0.0,0.0,0.0,0.7819711433974208
0.275,84.70576931079418,22.235264444083477,57.17639428478607,0.0,0.0,118.58807703511188,74.11754814694491,0.0,0.0,95.29399047464346,0.8320106428086772
0.275,0.0,16.749065666190955,0.0,84.86193270870085,0.0,118.36006404108277,0.0,0.0,0.0,43.54757073209648,0.8289673586522995
0.275,86.25275443663823,73.43139904740823,0.0,16.31808867720183,0.0,144.5316425695019,0.0,0.0,0.0,18.64924420251637,0.8365105221819555
0.275,0.0,0.0,0.0,52.70915680217867,0.0,223.0945706510818,0.0,0.0,0.0,0.0,0.773445122916722
0.30000000000000004,1.446380336650022,1.2397545742714473,0.0,4.132515247571491,0.0,25.20834301018609,0.0,1.6530060990285966,0.0,13.637300316985922,0.7407217240849905
