frequency,1024.4645170629217,1024.5410472557855,1024.6175530106134,1024.6940343244055,1024.7704911941623,1024.8469236168844,1024.9233315895717,1024.999715109225,1025.0760741728445,1025.152408777431,Max_Oxygen_LifeTime
0.2,0.0,0.0,10.187888771474151,2.3235535794590167,0.0,0.0,0.0,3.932167596007567,3.2172280330971,0.0,0.45973694591830416
0.2,0.0,0.0,19.147659868059453,10.581601506032856,7.054401004021904,0.0,0.0,0.0,1.2597144650039114,0.0,0.971616363897645
0.2,0.0,0.0,21.659971951922945,0.0,0.0,0.0,0.0,0.0,23.185322089382307,0.0,0.9117780783164717
0.2,0.0,0.0,0.3871280756987652,35.6157829642864,0.0,0.0,0.0,16.646507255046902,0.0,18.58214763354073,0.9391676774955388
0.2,0.0,0.0,16.207265673103223,6.407523638203599,0.0,0.0,0.0,16.207265673103223,0.0,0.0,0.8415457954533347
0.2,0.0,0.0,32.382028454696474,23.7741474730683,0.0,0.0,22.13455109561531,45.08890037995712,0.0,0.0,0.8653322467273351
0.2,0.0,0.0,33.48827846014317,0.0,17.196683533587038,0.0,0.0,21.26958226522607,0.4525443035154483,0.0,0.7316352996703497
0.2,0.0,0.0,62.80863504243962,12.960511992884364,0.0,0.0,0.0,31.40431752121981,0.0,0.0,0.6677301296999959
0.2,0.0,0.0,40.26759895602488,0.0,0.0,0.0,0.0,8.274164169046207,31.44182384237559,0.0,0.7000370427067865
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4233946760106257,0.6751327152436368
0.2,0.0,22.315942276963117,58.41526066616816,78.1057979693709,0.0,0.0,1.9690537303202744,47.91364077112669,45.288235797366326,70.88593429152989,0.5234310677705861
0.2,0.0,29.53334228111472,59.805018119257305,16.243338254613096,0.0,16.243338254613096,0.0,33.225010066254065,54.63668322006223,0.0,0.6944522570889506
0.2,0.0,0.0,58.02374396332827,0.0,0.0,83.45880981026669,6.358766461734605,0.0,18.28145357748699,25.43506584693842,0.6630253734709786
0.2,0.0,0.0,57.904364180183,15.556396346914836,0.0,0.0,55.3116314556972,29.384304210839133,6.049709690466881,0.0,0.79822163316433
0.2,0.0,16.908950922408742,0.0,0.0,0.0,1.8787723247120824,57.30255590371851,41.332991143665815,0.0,0.0,0.7036243975064377
0.2,0.0,6.314940808206426,81.04174037198247,68.41185875556963,0.0,0.0,0.0,13.682371751113925,71.56932915967283,0.0,0.7339582087744879
