frequency,970.6041326509021,970.6956879112214,970.7872206532414,970.8787308739627,970.9702185703854,971.0616837395103,971.1531263783374,971.2445464838675,971.3359440531007,971.4273190830376,Max_Oxygen_LifeTime
0.2,20.55451243367592,1.60861401654855,0.0,11.081563225112234,0.0,0.0,0.0,0.0,0.0,19.660837980037837,0.45973694591830416
0.2,18.895716975058672,11.589373078035983,0.0,16.62823093805163,0.0,0.0,0.0,0.0,22.17097458406884,18.643774082057888,0.971616363897645
0.2,0.0,7.321680659804938,1.2202801099674898,18.304201649512347,0.0,6.101400549837448,0.0,6.711540604821194,0.0,48.20106434371585,0.9117780783164717
0.2,0.0,17.03363533074567,17.420763406444436,33.680142585792574,0.0,13.936610725155548,0.0,0.0,11.613842270962955,12.000970346661722,0.9391676774955388
0.2,0.0,9.045915724522729,0.0,36.56057605327936,0.0,9.422828879711176,0.0,0.0,0.0,21.860963000929928,0.8415457954533347
0.2,0.0,43.449304002504135,27.05334022797427,43.03940490814089,0.0,0.0,0.0,0.0,0.0,6.968284604175191,0.8653322467273351
0.2,0.0,0.4525443035154483,0.0,84.17324045387339,0.0,0.0,4.072898731639035,0.0,15.38650631952524,42.086620226936695,0.7316352996703497
0.2,37.38609228716644,17.44684306734434,1.4954436914866571,109.167389478526,0.0,0.0,25.92102398576873,0.0,46.85723566658193,18.44380552833544,0.6677301296999959
0.2,35.854711399200234,63.986869573957335,33.648267620787905,82.19003074585899,0.0,0.0,0.0,0.5516109446030805,30.89021289777251,30.89021289777251,0.7000370427067865
0.2,0.0,0.0,35.13922280215407,29.68658478113017,0.0,0.0,0.0,0.0,0.0,28.474887443124853,0.6751327152436368
0.2,46.6009382842465,73.51133926529026,0.0,64.32242185712899,0.0,0.0,0.0,0.0,44.63188455392623,0.0,0.5234310677705861
0.2,0.0,25.10334093894751,52.42168254897863,95.98336241362284,0.0,0.0,34.701677180309794,0.0,6.645002013250813,86.38502617226057,0.6944522570889506
0.2,30.20414069323937,81.07427238711622,0.0,166.12277381281655,0.0,0.0,0.0,0.0,6.358766461734605,9.538149692601907,0.6630253734709786
0.2,36.29825814280129,57.904364180183,17.284884829905373,65.68256235364042,0.0,0.0,14.692152105419568,0.0,0.0,76.05349325158365,0.79822163316433
0.2,31.9391295201054,32.87851568246145,0.0,116.48388413214911,0.0,0.0,0.0,0.0,94.87800239796016,72.33273450141517,0.7036243975064377
0.2,37.88964484923856,149.45359912755208,0.0,109.4589740089114,0.0,0.0,4.2099605388042844,0.0,24.207273098124634,0.0,0.7339582087744879
0.2,30.351147398774497,0.0,0.0,101.55960860359158,0.0,0.0,3.5020554690893646,0.0,78.21257214299581,26.84909192968513,0.7500676178642665
0.2,0.0,90.20418466715184,0.0,98.04802681212156,0.0,0.0,0.0,0.0,9.151149169131346,75.82380740137401,0.6612667032813783
0.2,209.24641033382235,149.67991396142037,0.0,207.7190642729915,0.0,0.0,0.0,0.0,168.00806669139016,0.0,0.5525249130712094
0.2,154.30461639735412,168.92294847710346,19.491109439665784,313.4820101546247,0.0,0.0,0.0,0.0,97.45554719832892,63.3461056789138,0.5601010204217014
