frequency,210.13202551205586,210.27755476361287,210.42307462403932,210.56858508936816,210.7140861556323,210.85957781886464,211.00506007509816,211.15053292036578,211.29599635070042,211.44145036213504,Max_Oxygen_LifeTime
0.2,8.47181573481213,0.0,0.0,0.0,16.526984794141697,0.0,2.777644503217092,2.2221156025736737,31.8040295618357,5.277524556112474,0.45973694591830416
0.2,0.0,16.83596019100291,0.0,6.6560772848151055,0.0,4.502640516198453,4.894174474128754,8.809514053431757,47.96290984646178,43.26450235129818,0.971616363897645
0.2,18.726816694616527,15.882236943535537,0.0,13.748802130224789,0.0,16.119285256125618,2.844579751080991,8.533739253242974,65.89943090004296,5.689159502161982,0.9117780783164717
0.2,40.30851458133857,7.821055068020917,0.0,38.202845909179096,23.16235539375425,24.666404445296735,30.98341046177517,32.18664970300916,71.59273485342224,43.91823230504053,0.9391676774955388
0.2,5.8574503804904685,39.24491754928614,0.0,35.43757480196734,34.55895724489376,0.0,19.03671373659402,33.094594649771146,61.796101514174445,20.793948850741163,0.8415457954533347
0.2,8.599596017826368,42.04246942048447,0.0,4.45904978702108,21.65824182267382,0.0,40.76845519562131,14.969667142142198,57.64914367505825,5.096056899452663,0.8653322467273351
0.2,0.0,0.0,0.0,5.626242048230015,17.23036627270442,16.87872614469004,32.70253190533696,33.75745228938008,59.778821762443904,51.69109881811325,0.7316352996703497
0.2,0.0,0.0,0.0,53.4521555641603,3.098675684878858,5.422682448538001,48.029473115622295,74.3682164370926,55.38882786720959,12.394702739515433,0.6677301296999959
0.2,18.85918314156928,0.0,0.0,14.573005154848987,9.858209369456668,37.28974848446653,10.715444966800726,52.29137143798755,30.86048150438609,59.57787401541204,0.7000370427067865
0.2,71.08507605210038,79.55879372718519,0.0,51.78383023662941,62.61135837701556,33.894870700339254,0.0,29.187249769736574,102.15537419407804,7.061431395904012,0.6751327152436368
0.2,0.0,36.21028875309461,0.0,0.0,68.34054497062927,0.0,54.06043109616942,0.0,128.01102080319362,58.65046769867437,0.5234310677705861
0.2,0.0,83.7611806315711,3.442240299927579,95.80902168131762,0.0,15.490081349674108,70.56592614851536,68.27109928189698,150.31115976350426,28.111629116075232,0.6944522570889506
0.2,51.262325899807855,70.40849581419391,0.0,122.2884400983368,69.79087742985888,13.587604455370755,14.20522283970579,115.49463787065145,90.172284112915,83.37848188522963,0.6630253734709786
0.2,78.57053009496336,15.445488822086816,0.0,26.19017669832112,104.76070679328448,0.0,22.832461736997903,12.087773860763596,94.01601891705018,145.05328632916314,0.79822163316433
0.2,93.43109852655684,48.175410177755865,0.0,1.4598609144774506,69.3433934376789,0.0,79.56241983902106,67.15360206596273,189.7819188820685,125.54803864506076,0.7036243975064377
0.2,0.0,18.809757508775988,0.0,67.0608745965057,112.04072950879612,49.88674817544937,103.04475852633804,172.5590797544232,121.0367004912542,12.267233157897383,0.7339582087744879
0.2,163.27195687553163,0.0,0.0,47.16745420848692,136.96703049002932,13.605996406294302,187.76275040686136,0.0,162.36489044844535,0.0,0.7500676178642665
0.2,113.77135861623847,71.10709913514904,0.0,136.11930405871388,85.32851896217885,43.68007518302013,161.5146966069814,151.3565395876744,259.03300399232864,109.70809580851568,0.6612667032813783
0.2,78.32830194066271,142.4150944375686,34.41698115574574,186.3264152224856,172.08490577872868,115.11886800370128,56.96603777502743,333.4886794746397,224.3037737391705,92.56981138441958,0.5525249130712094
0.2,122.4233826446444,166.59676813498,0.0,218.34273399508743,45.43548221863092,54.27015931669804,159.02418776520818,104.75402844851016,379.8911152168863,156.49999430861757,0.5601010204217014
0.225,13.960784657118232,28.1504346364843,0.6865959667435195,25.404050769510224,40.738027360115495,19.45355239106639,60.42044507342972,54.92767733948157,58.58952249544701,40.96689268236334,0.8247662403650454
0.225,23.81010695224683,17.44228765106454,0.0,51.49627782695244,23.81010695224683,24.91755378723505,18.82659619479982,23.81010695224683,58.97154396312296,24.08696866099389,0.7810588398643363
0.225,25.09871258459444,12.095765101009366,0.0,32.96095990025053,19.050830034089756,28.42504798737201,50.19742516918888,77.41289664645996,59.57164312247113,56.85009597474403,0.8336496532846075
0.225,40.30851458133857,7.821055068020917,0.0,38.202845909179096,23.16235539375425,24.666404445296735,30.98341046177517,32.18664970300916,71.59273485342224,43.91823230504053,0.8326921862102807
0.225,16.794433892646854,33.246124236464176,0.0,39.7582516642252,37.01630327358898,0.0,75.40358074249608,23.992048418066933,78.1455291331323,58.26640330101969,0.6972630871582721
0.225,50.248042291446446,42.91256166495791,23.106763973438877,56.48320082396169,28.608374443305276,40.71191747701135,54.64933066733956,60.15094113720596,107.46479117805698,35.57708103846938,0.8245197440059927
0.225,0.0,35.910071124361295,0.0,6.178076752578288,15.059062084409575,0.0,68.3449740753973,59.85011854060215,105.02730479383088,67.95884427836116,0.8684417707442
0.225,39.80308621949608,0.0,0.0,72.55770925428972,40.63231718240225,0.0,64.68001510668113,67.58232347685272,76.28924858736748,71.72847829138357,0.7852449718092277
0.225,36.14306972196839,49.24493249618194,0.0,53.311027839903375,55.5699696975264,87.64694407577335,95.32734639169163,9.035767430492095,89.00230919034716,54.6663929544772,0.7001181046785798
0.225,28.783957234022843,2.977650748347191,0.0,16.873354240634082,22.33238061260393,71.46361796033258,84.86304632789493,22.33238061260393,79.90029508064961,31.265332857645504,0.8729390368811302
0.225,6.892363109056387,53.01817776197221,0.0,78.46690308771886,63.62181331436665,25.97890710336638,72.1047217562822,57.789813760549706,135.72653507064885,104.97599196870496,0.9409197834843136
0.225,0.0,84.39248193697777,0.0,129.78981704790377,25.608753139496702,24.444718905883217,25.026736022689963,76.82625941849011,137.35603956639142,51.21750627899341,0.8786739544765398
0.225,0.0,64.39876308281039,0.0,16.881229157629907,48.142764634722326,13.129844900378815,75.65291585456366,23.75876696259024,140.05167893737405,119.41906552249304,0.7488796733202973
0.25,14.067228210164783,19.7653459661809,15.669823829044317,35.79130215497622,21.01180922530942,0.0,11.04010315228122,30.27125057883561,33.65450799647018,20.47761068568291,0.8907084191471129
0.25,24.62548675504232,16.63300421173911,0.0,78.41273414105581,7.560456459881413,24.62548675504232,15.984965086606415,23.977447629909623,52.2751560940372,33.698034506900015,0.9102083319707164
0.25,27.339032246042965,40.21992243889013,0.0,10.515012402324215,0.0,11.56651364255664,58.88406945301562,38.6426705785415,58.62119414295751,53.626563251853504,0.9443221441693939
0.25,57.90828355663529,31.58633648543743,3.217126864257516,39.48292060679679,12.5760413784612,18.71782902840737,78.96584121359358,47.96443688529388,97.09873808486324,57.615817478066425,0.843301338754155
0.25,20.63386298802828,0.0,0.0,33.40720674252197,66.48689185031334,18.341211544914025,66.15937021558274,19.323776449105846,86.46571156888041,49.45576684432175,0.8709211639441403
0.25,5.1700605649780345,28.262997755213256,0.0,28.262997755213256,42.04982592848802,18.612218033920925,43.08383804148362,60.31737325807706,97.54180932591892,51.35593494544848,0.8162583665516217
0.25,14.33642830721965,18.0124355654811,36.0248711309622,26.83485298530857,46.31769145409425,30.87846096939617,29.77565879191773,61.38932121296619,60.65411976131391,54.037306696443295,0.8839646218926953
0.25,51.52238953579603,15.821836156661773,0.0,65.31578515955245,56.39064681476888,23.52991018170212,50.305325216052815,58.01339924109317,103.45046717817311,51.928077642377104,0.8620823431292292
0.25,51.734805279813095,38.69241739414593,0.0,35.21444729130135,46.51785012554623,48.69158143982409,39.99665618271264,76.5153422625807,133.46710269666067,63.038208114057966,0.920458161603352
0.25,28.23680704584813,3.764907606113084,0.0,112.47661473262838,59.29729479628107,51.7674795840549,6.588588310697897,40.94337021647979,129.8893124109014,47.531958527177686,0.8298172285604452
0.25,74.77081377266934,16.835812372654022,0.0,74.77081377266934,51.99294997437272,95.07282281028154,125.2782508906314,143.1044051675592,122.80239612994698,112.89897708720932,0.8914172453042928
0.25,41.10662865881671,66.19768771030223,0.0,95.02571300349838,37.3696624171061,0.0,105.70275940838584,78.47629107592282,138.26775094329258,76.34088179494533,0.8738477512417712
0.25,66.27693657368253,51.29258569615431,4.034248313180676,45.52937382018192,50.71626450855707,89.90610526516934,103.7378137675031,169.43842915358837,133.70651552255953,80.68496626361352,0.9391192474088602
0.25,0.0,113.31208649909443,0.0,78.58741483001712,12.793300088607436,32.28785260458067,54.21922418505057,58.48365754791971,178.49699647437996,121.23174845870857,0.9311141893419929
0.25,109.21036127088752,72.13276948138868,0.0,163.14140387379496,74.15518357899771,108.53622323835118,121.34484585654172,141.568986832632,206.28623795612089,120.67070782400536,0.8825515117549522
0.25,77.65776938903359,76.9453127891342,23.51106779667989,133.22938418118608,67.68337699044211,54.85915819225308,169.564670776055,127.52973138199094,242.23524396579285,86.20724858782629,0.9153880401320287
0.25,77.79434197351836,8.228247708737518,11.220337784642073,124.17173815003892,103.22710761870704,44.13332861959215,141.37625608649012,146.6124137193231,183.26551714915385,115.9434904413014,0.8366406301068983
0.25,136.98822234008756,149.5848404863025,17.320349951045554,136.20093370594913,48.02460668244449,130.68991326698008,40.15172034106015,99.19836790144272,126.75347009628793,81.09072931625873,0.7023520808996986
0.25,155.58911120565372,121.94822229632317,0.0,243.05542236991312,0.0,89.98937783245917,221.18884457884823,107.6508445098577,226.23497791524784,133.72253341458887,0.755610973873429
0.275,11.692949497158136,1.1315757577894971,0.0,12.635929295316052,39.03936364373765,8.48681818342123,42.81128283636931,26.780626267684767,48.28056566568522,37.34200000705341,0.7349682530279553
0.275,22.667924620693192,25.186582911881324,4.57937871125115,13.967105069316007,14.65401187600368,59.07398537513984,66.62996024870422,14.425042940441122,77.62046915570699,36.17709181888409,0.7725901930008846
0.275,16.850185864828298,21.06273233103537,19.48302740620772,57.92251391034727,36.8597815793119,32.12066680482894,86.35720255724503,28.434688646897754,76.35240470000322,50.55055759448489,0.7802447031227839
0.275,38.59638288541471,0.8906857588941857,0.0,60.86352685776935,42.45602117395619,59.08215533998098,56.70699331626315,78.9741372886178,100.05370024911352,39.78396389727363,0.7744336608163489
0.275,69.81298143225068,33.737373802188124,0.0,20.3760376429057,54.78147825305795,33.737373802188124,66.47264739243006,50.43904400129116,62.46424654464534,48.76887698138085,0.8173128926325012
0.275,35.432318237256084,47.95889539184157,20.400425651753505,75.15946292751292,43.30616673442411,25.768958718004427,76.23316954076309,41.87455791675719,67.64351663476162,61.20127695526051,0.7840962965634557
0.275,71.34529060944152,33.16591887790254,0.0,71.34529060944152,72.11659104846251,32.780268658392046,55.91928182902172,101.8116579507706,159.2735406578343,55.91928182902172,0.80167380927598
0.275,51.8465750971157,40.59305492099757,0.0,80.78419840713377,50.23892935767025,26.92806613571125,1.6076457394454482,59.08098092462021,129.81739346021993,77.56890692824287,0.7916037598162216
0.275,45.57890435166824,23.00243771018771,0.0,57.50609427546928,48.98667290132568,19.594669160530277,59.209978550298,90.7318376346293,85.19421374143597,63.043718168662615,0.766825166377979
0.275,64.22537934049717,0.0,0.0,125.63796834491416,12.657556512360754,66.10057289788394,140.6395168040084,97.51006498411247,64.69417772984386,56.25580672160336,0.8298172285604452
0.275,84.84925856434194,65.83132129992046,0.0,93.62676807099798,89.7256527347064,40.96171103106162,83.87397973026903,83.38634031323258,122.3974936761484,70.22007605324849,0.8419934897076728
0.275,92.45081621101,17.560490230024246,43.90122557506061,84.1870561027633,89.3519061704175,136.3520417860706,96.58269626513336,100.71457631925672,115.69264151545386,65.07711085244279,0.7573560230931569
0.275,4.392682992444466,26.905183328722355,0.0,93.3445135894449,52.71219590933359,49.9667690390558,134.52591664361177,82.36280610833374,152.64573398744517,76.87195236777815,0.8159663184531726
0.275,110.28002160272338,57.46169546668218,0.0,120.7276025966656,31.92316414815677,84.74149028419797,110.28002160272338,85.90233261685822,178.7697192296779,106.21707343841253,0.8465959102028908
0.275,161.7621768373571,101.33739482807196,110.14934220442602,72.38385344862282,81.19580082497691,15.735620314918004,54.13053388331794,104.48451889105556,76.78982713679987,84.97234970055723,0.8661823154686811
0.275,147.21985754412177,97.25836742733836,0.0,76.6076181790679,12.65691082958513,173.86598560640624,131.23218070675108,128.56756790052265,174.53213880796335,95.92606102422415,0.8753687785904483
0.275,126.6321578742244,130.80684439755046,0.0,80.71060611763752,17.39452718052533,63.3160789371122,44.52998958214484,81.40638720485853,247.6980670506807,113.41231721702516,0.8164756490907241
0.275,49.04680397660486,57.09926433097283,0.0,96.62952425241556,92.23727315003303,39.53025992144273,101.75381720519516,161.04920708735924,188.1347555520515,129.57140752028448,0.8361569321063043
0.275,70.30603071280788,55.29687808872529,0.0,117.70335478885814,125.6029088015332,92.424781948298,157.2011248522333,113.75357778252062,217.2377353485637,125.6029088015332,0.7819711433974208
0.275,211.4430693438084,86.38724622996062,42.78225527579002,122.58761607870603,125.87855879222832,71.57800401911024,99.55101708404986,140.68780100307873,206.5066552735249,143.97874371660103,0.8320106428086772
0.275,35.57300143777864,137.95383484406838,8.67634181409235,124.93932212292984,150.10071338379765,66.8078319685111,45.984611614689456,195.21769081707788,159.64468937929922,145.76254247675146,0.8289673586522995
0.275,0.0,49.81283617276539,0.0,136.75887749250134,51.62421203359322,130.41906197960392,148.53282058788224,153.06126023995182,239.10161362927383,55.246963755248885,0.8365105221819555
0.275,103.82009886951543,120.01222438127472,41.90903073631815,134.2993939504741,163.8262110601528,52.38628842039769,96.20027509927576,316.2226864649461,237.1670148487096,123.82213626639454,0.773445122916722
0.30000000000000004,7.38549532630218,13.326002436588718,0.0,14.449882160156442,12.683785451692875,17.018750099739805,23.119811456250307,45.27629743515685,35.64304266171922,43.18909223424536,0.7407217240849905
0.30000000000000004,0.0,13.83297564017089,0.0,24.899356152307604,25.537801181853958,6.171635285614705,46.1808571371859,58.31131269856653,51.71404739325426,41.71174193036146,0.867026873689901
0.30000000000000004,34.29249006627611,17.02108995990347,3.003721757630024,22.52791318222518,32.29000889452276,33.791869773337766,38.54776255625197,33.791869773337766,71.58870189018224,62.57753661729216,0.8479892845776956
0.30000000000000004,42.22544765620043,26.63887301800564,0.0,43.64240898694541,33.15689513943255,46.75972391458437,35.990817800922514,55.82827643135224,60.36255268973618,54.69470736675626,0.8758760872989872
0.30000000000000004,69.75357958420108,40.79926353038176,8.225657969835032,69.42455326540768,30.928473966579723,13.490079070529454,91.46931662456556,89.82418503059857,63.17305320833305,56.92155315125843,0.797632544766235
0.30000000000000004,55.26406038238528,35.0366918764142,0.0,57.07007542756128,15.892932397548709,35.7590978944846,14.809323370443115,81.27067703291954,99.69203049371464,59.95969949984286,0.7840962965634557
0.30000000000000004,68.41254795029285,54.88039560847668,0.0,22.553587236360283,62.39825802059679,58.63932681453674,66.53308234726283,81.94470029210903,50.74557128181064,82.32059341271503,0.8105519957228438
0.30000000000000004,70.00359900895614,45.03155491804196,0.0,107.66635403131852,56.90351030552576,49.94408818182837,110.12262066321172,67.54733237706296,93.33813201194152,79.82866553652894,0.77806321886658
0.30000000000000004,83.14787877503133,37.67638256993608,31.613516409256704,34.211887620976434,69.28989897919277,11.259608584118826,113.89527144704812,71.45520832229255,58.896414132313865,60.62866160679368,0.6703456165782044
0.30000000000000004,47.84438380347089,78.6672079845531,0.0,107.18982140585304,86.48792456781277,54.284973930861206,58.42535329846927,74.52682861694504,109.95007431759176,83.72767165607407,0.7814791732500574
0.30000000000000004,48.81219268125595,63.31086377469831,0.0,78.29282390458874,36.2466777336059,31.41378736912511,106.32358801857733,71.52677739431564,140.1538205699428,45.91245846256747,0.804430205528871
0.30000000000000004,64.77724161210652,31.09307597381113,0.0,85.5059589279806,61.14971608182855,47.15783189361354,98.4614072504019,121.2629962978634,160.1293412651273,91.72457412274282,0.8523502692667881
0.30000000000000004,56.38936304211153,45.78146306389253,7.258036827202474,156.3269470474379,96.02941032914045,49.68963674007848,85.42151035092142,176.9844364787065,92.1212366529545,63.64739986931401,0.8192687141174579
0.30000000000000004,164.9693968152569,72.42558884572254,62.079076153476464,124.15815230695291,97.14225805497703,42.535663290344985,29.31511929469721,85.6461328413703,162.67017177253555,114.96125213606751,0.7077329333746215
0.30000000000000004,105.51966631293536,27.76833324024615,48.74885168843213,2.46829628802188,130.81970326515963,0.0,174.01488830554254,92.5611108008205,164.141703153455,127.1172588331268,0.7396000724320938
0.30000000000000004,119.32529581928064,76.52383101453866,23.994760572355343,162.12676062402258,27.237295784835798,0.0,147.2110986466125,147.2110986466125,156.2901972415578,64.20219720711295,0.8241658209092182
0.30000000000000004,27.2357365685974,59.23772703669934,66.0466611788487,94.64418457587595,65.36576776463376,57.19504679405453,70.13202166413829,157.28637868365,178.39407452431294,119.83724090182857,0.8088869096929134
0.30000000000000004,38.10463677185673,92.02629258108796,0.0,127.2551077097857,95.62106963503672,104.2485345645137,90.58838175950848,46.01314629054399,235.09841932824816,100.65375751056496,0.7500953902929088
0.30000000000000004,110.62095040016322,106.0435317629151,0.0,25.938705611072763,83.91934168288246,75.5274075145942,164.0241678347248,174.70481132163712,217.4273852692864,115.19836903741138,0.8399572348441947
0.30000000000000004,178.10593280564976,43.92747221664008,0.0,192.48219644018653,152.54813078869554,11.181538382417475,107.02329594599584,47.92087878178918,203.663734822604,141.36659240627807,0.7962337857581046
0.30000000000000004,116.35042378147428,100.56000912541704,0.0,129.64761507078563,92.24926456959746,103.88430694774488,87.26281783610571,126.32331724845776,219.4036562736372,88.92496674726962,0.8213576247342389
0.30000000000000004,78.71998650289734,69.97332133590874,0.0,216.04262962461823,49.855991451834974,89.21598470328364,192.42663367374905,113.7066471708517,209.91996400772624,210.7946305244251,0.7957711616736298
0.30000000000000004,162.53391692425825,95.34112445277718,0.0,65.37677105333293,164.3499383424064,87.16902807111056,136.2016063611103,0.0,263.3231056314798,144.37370274277689,0.8035843122847343
0.30000000000000004,156.75459634474282,119.24889537882277,0.0,267.3483299621994,49.04591664774162,94.24509473487606,94.24509473487606,170.218181306868,195.2219819508147,196.18366659096648,0.7433503506397324
0.30000000000000004,84.636617048355,140.72112232136132,46.90704077378711,174.37182548516512,76.4788708268268,26.512675219966628,94.83379982526525,332.42815852727387,371.1774530795328,238.61407697969963,0.7786844305942255
0.30000000000000004,148.35831419876848,121.86575809184554,105.97022442769176,254.32853862646024,136.7015895117224,100.67171320630716,170.61206132858374,160.0150388858146,243.73151618369107,150.47771868732232,0.8174794864497246
0.30000000000000004,180.17758264787395,152.7114877320395,0.0,118.6535300364048,131.83725559600532,116.45624244313804,25.268807322567685,291.1406061078451,250.4907856324101,204.34774617380825,0.8171196267616777
0.325,32.03361568916546,19.18496763801668,0.0,24.465233960406582,19.18496763801668,22.001109676624623,18.48093212836469,42.41813945653229,39.07397078568534,33.08966895364344,0.6904838691894314
0.325,28.941443008906703,21.304117770445213,20.500188797975586,58.48583274716563,27.735549550202258,23.91688693097151,29.946354224493746,46.02493367388636,54.26520564170007,60.89761966457453,0.7902560967884147
0.325,35.485784264629466,32.11688069520262,0.0,68.7256328163077,32.34147426649774,1.5721549990658623,41.77440426089292,39.07928140535144,48.96139854233686,29.64635141095626,0.7698843571903901
0.325,38.54880417664809,10.172601102171024,16.597401798279037,39.8873043216706,46.84750507578761,38.01340411863909,67.19270728012965,34.80100377058508,77.36530838230068,25.16380272642306,0.8540364758011214
0.325,68.34043673095034,73.5973934025619,16.75654939076186,49.61252858833415,45.99837087660119,0.0,70.96891506675613,101.19641592852264,101.19641592852264,27.59902252596072,0.911080856110562
0.325,78.85450575542917,17.7241778991561,1.0851537489279244,61.13032785627308,57.8748666094893,51.00222619961245,44.853021622354206,93.32322240780152,92.9615044914922,95.49352990565734,0.8393893428768292
0.325,63.18735003170949,38.39231394331716,24.79503608839233,107.57846302866996,82.78342694027762,42.39151331241269,95.9807848582929,72.78542851753878,101.9795839119362,79.18414750809164,0.853862127489083
0.325,74.70143805586633,52.75525286431238,0.0,50.22300072682539,69.63693378089235,78.92185828501133,60.352009276773366,90.3169929037028,104.66642168279576,46.424622520594895,0.7881536447098433
0.325,94.2050032013054,94.2050032013054,74.72993042411247,115.49171065544654,57.97230966234179,57.97230966234179,114.1329846477354,88.31719050122382,39.85596289285998,66.1246657086086,0.8422857745123126
0.325,56.96455515017031,44.25345606707445,0.0,90.86081937175923,137.93896412396612,107.80895148255372,127.5817722784806,104.04269990237717,124.75708359334818,72.97112436592064,0.8507270960130764
0.325,44.415127032326666,91.35384082785372,0.0,96.90573170689454,71.16514672225068,16.150955284482425,117.59914316513763,104.98120934913575,108.0095134649762,136.27368521282045,0.7855066817485893
0.325,85.46723400914048,65.45275515889873,86.54909773077516,83.84443842668844,45.97920816947431,12.44143279879893,67.07555074135075,79.51698354014968,186.08056012116663,56.797845385821205,0.7770964449164884
0.325,66.5942113072045,40.6337560518536,11.28715445884822,102.14874785257642,86.3467316101889,25.96045525535091,95.94081290020988,85.78237388724648,145.03993479619967,128.67356083086972,0.7981384129485255
0.325,99.42775757515028,77.33270033622799,0.0,142.39036887305468,75.4914455663178,33.14258585838342,108.6340314247012,90.83523531556938,173.69169996152797,81.62896146601842,0.786338007417429
0.325,97.25335315207109,91.29906622439326,3.307937182043234,144.88764857349366,121.07050086278235,100.56129033411432,179.2901952667433,109.16192700742674,220.97020376048803,124.3784380448256,0.8731201779845464
0.325,32.64816177823476,66.71580885117538,0.0,164.66029418587965,41.874816193822845,20.58253677323496,205.11562508499665,207.95459567440835,239.8930148052902,176.72591919087947,0.8598952948851466
0.325,207.01316005692277,24.397979578137324,25.876645007115343,215.88515263079088,168.56785890349423,53.971288157697714,111.63923988784047,156.73853547167008,213.66715448732384,162.65319718758215,0.7899872613901785
0.325,230.79255307647887,93.24951639453693,0.0,135.98887807536633,48.17891680384407,61.389264959736806,225.35299795346415,68.38297868932708,223.7988393468886,86.25580266494664,0.9136288311130605
0.325,191.1898646207301,62.90229312197181,28.14049955456634,140.7024977728317,177.11961484344695,94.35343968295771,96.0087631861675,194.50051162714968,229.26230519455515,120.01095398270937,0.8563762312848724
0.325,162.86772522950096,131.51351074681628,73.1598337929309,209.0280965512312,125.4168579307387,135.86826275830026,123.6749571261451,155.02917160882978,107.12689948250596,128.90065953992587,1.0
0.325,123.69283382290246,41.85095881226023,54.87125710940786,336.6677131119601,204.6046875266056,136.7131321200501,176.7040483184321,219.48502843763143,281.79645600255225,212.0448579821185,0.8517081958335102
0.325,52.897123852732896,217.4659536167908,68.57034573502412,167.50755886698752,91.10060219081775,78.36610941145614,132.24280963183224,87.18229672024496,219.4251063520772,213.547648146218,0.8584751997628941
0.35000000000000003,14.032914840648711,23.388191401081187,0.0,43.73591792002182,8.419748904389227,29.703003079373104,29.46912116536229,68.76128271917868,69.22904654720031,21.984899917016318,0.8523549816245227
0.35000000000000003,27.312037215904528,55.41192165919092,0.0,36.76620394448686,45.69513918814796,14.181250092873505,66.17916710007636,44.907291960766095,94.01643580090212,37.55405117186873,0.7463067162827757
0.35000000000000003,57.93236868130936,30.87765843420042,19.1147409354574,51.4627640570007,57.63829574384079,10.29255281140014,75.57674492942388,72.04786967980097,89.39817299044692,32.34802312154329,0.6192042971891081
0.35000000000000003,11.583129642284357,51.96755461132982,0.0,46.33251856913742,54.47201507452643,23.47931684246829,39.7583098532463,71.3771232011036,80.76884993809092,25.98377730566491,0.5540864987958815
0.35000000000000003,37.67210395308916,58.60105059369424,1.3952631093736725,56.85697170697715,59.99631370306792,35.57920928902865,41.857893281210174,76.39065523820857,120.69025896082267,91.38973366397552,0.7302500020489329
0.35000000000000003,86.87176755224509,72.14773915355948,7.362014199342804,48.22119300569537,36.44197028674688,0.0,73.62014199342805,73.62014199342805,83.92696187250797,54.47890507513676,0.6804298684094228
