frequency,740.4520930360715,740.5675164590114,740.6829214570048,740.7983080263444,740.9136761633229,741.029025864233,741.1443571253672,741.2596699430184,741.374964313479,741.4902402330421,Max_Oxygen_LifeTime
0.2,91.51763744725343,29.79933971375147,7.4810057858790255,0.0,9.351257232348775,30.921490581633314,22.06896706834313,76.92967616478934,4.613286901292062,44.76135128550951,0.45973694591830416
0.2,192.9762457467673,63.44665274552184,34.2717376326226,104.57273790466894,0.0,168.89815315359138,28.29615260949866,80.67039781217319,24.07809259317587,77.33110029925096,0.971616363897645
0.2,251.3326092227996,49.15989223578891,0.0,52.13927964401856,0.0,206.00335794044875,12.981616564429109,100.23510494829688,72.78217811532384,139.81839480049052,0.9117780783164717
0.2,196.06076398908417,80.47673232609789,0.0,54.2812858978043,46.989769881681305,165.8144753296111,0.5401122974906052,35.64741163437893,28.085839469510667,85.33774300351317,0.9391676774955388
0.2,212.18478132527025,139.87893886622524,111.48246255503663,19.19391454367377,122.26260633983968,171.1676488757756,35.75852572520046,104.6462738134542,96.23250305458352,136.98670516786342,0.8415457954533347
0.2,314.2491070618699,0.0,0.0,147.25959066138577,0.0,126.38590111132528,54.90066292618658,110.65914871059476,92.35892773519925,0.0,0.8653322467273351
0.2,344.1018452627538,44.19656728145464,90.60296292698196,146.16436179509634,72.92433601440008,173.62937146285742,39.14553102071697,88.70882432920534,210.2493843532055,140.79763576806255,0.7316352996703497
0.2,250.3690882720167,222.89803553105924,111.27515034311853,150.5691878080322,0.0,271.2331789613513,272.6241183406404,67.4605598955156,162.0444376871663,129.009627429053,0.6677301296999959
0.2,339.3914214206404,96.58418001879906,0.0,85.0402541201378,53.871654193752406,105.0497256778173,95.4297874289329,219.7193896045189,223.56736490407263,166.6173304706772,0.7000370427067865
0.2,518.1482424932027,242.16879522724727,0.0,206.66761058660367,99.31879036370523,356.7023790083712,29.161687383385832,203.7091785332168,117.06938268402708,221.4597708535385,0.6751327152436368
0.2,538.9049544105959,211.99064901623277,194.5918484490257,215.65355439880264,202.37552238698672,365.3748119113472,152.0105733766507,173.07227932642763,293.49029377841293,289.3695252230217,0.5234310677705861
0.2,567.5885202270239,489.8155015752265,77.257965548143,292.5501628756348,270.9179325221548,593.8562285133925,414.1026953380464,506.2972008921637,462.51768708154935,298.73080011948616,0.6944522570889506
0.2,724.6993581108982,570.0007193098725,301.63462189160566,288.88168751015905,457.9966869162982,565.5649160467607,368.1716708382834,173.55080266925114,690.8763582296704,539.5045718759784,0.6630253734709786
0.2,953.7671819367656,291.797292071678,255.02118707917316,739.1394216526388,218.84796905375845,538.3780616115877,168.80835078526837,381.0245632010341,593.2407756167999,510.0423741583462,0.79822163316433
0.2,1241.8031979423315,600.2594877652643,89.12149600008289,650.0626767064871,353.8647635297409,798.816938412508,535.3842811181452,352.55415329444565,537.3501964710881,358.45189935327465,0.7036243975064377
