frequency,1050.4130698083359,1050.4806084747524,1050.5481216232808,1050.6156092509214,1050.6830713546747,1050.750507931541,1050.817918978521,1050.8853044926148,1050.9526644708228,1051.0199989101457,Max_Oxygen_LifeTime
0.2,0.0,0.0,1.0724093443657,17.873489072761668,0.0,0.0,0.0,21.269451996586383,6.255721175466584,25.02288470186633,0.45973694591830416
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.523947913110305,0.0,15.872402259049284,0.971616363897645
0.2,14.033221264626132,0.0,0.0,11.592661044691154,0.0,0.0,0.0,38.7438934914678,0.0,54.60753492104517,0.9117780783164717
0.2,10.45245804386666,18.195019557841963,6.968305362577774,2.322768454192591,0.0,0.7742561513975305,3.484152681288887,6.968305362577774,6.194049211180244,38.71280756987653,0.9391676774955388
0.2,8.669002569334282,0.0,0.0,15.07652620753788,0.0,10.176655190088068,0.0,24.12244193206061,0.0,121.74294912586838,0.8415457954533347
0.2,0.4098990943632465,0.0,4.918789132358958,15.986064680166615,0.0,2.869293660542726,0.0,27.05334022797427,5.328688226722205,77.47092883465359,0.8653322467273351
0.2,0.0,0.0,0.0,0.0,0.0,21.72212656874152,0.0,0.0,18.55431644413338,184.18553153078747,0.7316352996703497
0.2,76.26762826581954,35.39216736518423,2.9908873829733147,44.36482951410417,0.0,35.89064859567978,0.0,16.449880606353233,0.0,155.02766268411682,0.6677301296999959
0.2,28.132158174757105,25.92571439634478,50.19659595888032,38.61276612221564,0.0,0.0,0.5516109446030805,30.89021289777251,0.0,122.45762970188387,0.7000370427067865
0.2,75.12523495632941,0.0,0.0,54.52638021023908,0.0,6.664335359029222,0.0,39.38016348517267,0.0,86.63635966737988,0.6751327152436368
0.2,89.92012035129255,68.26052931776952,3.281756217200458,122.73768252329712,0.0,57.10255817928797,0.0,68.91688056120962,0.0,181.1529431894653,0.5234310677705861
0.2,45.03834697869995,0.0,7.38333557027868,115.1800348963474,0.0,0.7383335570278681,0.0,42.82334630761635,67.18835368953599,76.0483563738704,0.6944522570889506
0.2,3.974229038584128,42.92167361670858,31.793832308673025,63.58766461734605,4.769074846300954,0.0,0.0,89.8175762720013,65.1773562327797,163.7382363896661,0.6630253734709786
0.2,101.98082049644172,52.71889873121138,54.44738721420193,2.592732724485806,0.0,36.29825814280129,0.0,100.25233201345117,0.0,262.7302494145617,0.79822163316433
0.2,112.72633948272497,48.84808044251415,72.33273450141517,138.08976586633807,0.0,0.0,0.0,0.0,0.0,216.0588173418895,0.7036243975064377
0.2,63.14940808206426,0.0,0.0,43.15209552274391,0.0,0.0,0.0,77.88426996787925,16.839842155217138,221.0229282872249,0.7339582087744879
0.2,157.59249610902145,1.1673518230297883,0.0,123.73929324115755,0.0,9.338814584238309,0.0,68.8737575587575,0.0,227.63360549080875,0.7500676178642665
0.2,15.687684289939448,0.0,86.28226359466697,91.51149169131344,0.0,0.0,0.0,30.06806155571728,0.0,166.02799206852583,0.6612667032813783
0.2,215.3557945771456,0.0,85.53137940652591,306.9965582269948,0.0,74.83995698071018,0.0,76.36730304154099,0.0,236.73863942877708,0.5525249130712094
0.2,120.195174877939,43.85499623924802,0.0,90.95851071844034,69.8431421588024,60.0975874389695,0.0,99.07980631830108,0.0,501.896068071394,0.5601010204217014
0.225,51.2497692701273,0.0,1.767233423107838,10.897939442498334,0.0,42.70814105843942,0.0,0.0,0.0,53.01700269323515,0.8247662403650454
0.225,20.309555744289053,0.0,0.0,13.18339583401219,0.0,0.0,0.0,21.734787726344425,6.413543919249174,111.8807105913467,0.7810588398643363
0.225,0.0,6.615839296310517,23.73918806323185,63.43422384109496,0.0,0.0,0.0,0.0,0.0,70.05006313740547,0.8336496532846075
0.225,10.45245804386666,18.195019557841963,6.968305362577774,2.322768454192591,0.0,0.7742561513975305,3.484152681288887,6.968305362577774,6.194049211180244,38.71280756987653,0.8326921862102807
0.225,3.969853421416609,0.0,0.0,37.93415491575871,0.0,30.435542897527338,0.0,17.20269815947197,0.0,128.79968878373887,0.6972630871582721
0.225,36.8176321634869,0.0,0.0,33.04146476210362,0.0,0.0,0.0,37.28965308865981,0.0,171.81561676293884,0.8245197440059927
0.225,0.0,3.4785161960069937,0.0,65.09794595384516,0.0,29.318922223487515,0.0,48.69922674409791,0.0,113.3002418127992,0.8684417707442
0.225,0.0,0.0,0.0,0.0,0.0,8.003859315221728,0.0,34.149799744946044,3.7351343471034735,108.85248668701551,0.7852449718092277
0.225,112.21606370956364,16.861481075530286,0.0,67.44592430212114,0.0,0.0,0.0,19.76863298510447,0.0,141.86901318722033,0.7001181046785798
0.225,59.39749487721469,0.0,0.0,14.05102029353466,0.0,0.0,0.0,0.0,0.0,81.11270805813189,0.8729390368811302
0.225,3.411595039569694,0.0,0.0,83.24291896550052,0.0,60.04407269642662,0.0,0.0,42.98609749857815,107.80640325040233,0.9409197834843136
0.225,129.58195664036774,48.686862321525446,81.64412296994267,84.64023757434424,32.20823199731684,58.42423478583054,0.0,31.459203346216444,2.247085953301174,188.00619142619828,0.8786739544765398
0.225,9.655710146067898,22.5299903408251,42.64605314513322,57.93426087640739,0.0,47.47390821816717,0.0,48.2785507303395,0.0,258.2902464073163,0.7488796733202973
0.25,44.686745458367504,2.5207907694463723,0.0,22.68711692501735,0.0,2.062465175001577,0.0,12.60395384723186,2.7499535666687693,40.33265231114196,0.8907084191471129
0.25,12.509938051863012,4.725976597370472,13.899931168736682,3.891980727246271,0.0,0.0,0.0,44.20178111658264,3.891980727246271,56.15572192169619,0.9102083319707164
0.25,12.855710016343744,5.7512386915222,17.253716074566604,40.93528715730508,0.0,0.0,0.0,13.870634491318247,17.253716074566604,79.84072536466114,0.9443221441693939
0.25,64.3627046104238,0.0,0.0,7.904191794262572,0.0,0.0,0.0,44.41403008204684,3.763900854410749,92.21557093306332,0.843301338754155
0.25,23.60427648315293,41.72898878271678,29.083840666742,13.90966292757226,0.0,26.133306106347884,0.0,11.802138241576465,9.694613555580666,131.08803546893856,0.8709211639441403
0.25,0.0,0.0,0.0,59.43904773265096,0.0,0.0,0.0,29.71952386632548,10.20222461082815,59.88262271573044,0.8162583665516217
0.25,70.96272631630582,37.84678736869643,35.48136315815291,50.14699326352278,0.0,0.0,0.0,24.60041178965269,5.20393326319576,58.189435579370766,0.8839646218926953
0.25,39.67971472203304,57.43116604504782,0.0,54.29855698804521,0.0,0.0,0.0,40.20181623153348,3.1326090570026084,101.8097943525848,0.8620823431292292
0.25,54.83080299283652,0.0,0.0,38.04586330115186,0.0,0.0,0.0,0.0,0.0,151.62395521488463,0.920458161603352
0.25,62.988366829409344,9.084860600395578,0.0,56.32613572245258,11.5074900938344,0.0,21.198008067589683,33.311155534783786,0.0,130.21633527233664,0.8298172285604452
0.25,108.33449281402834,0.0,54.80450812944963,42.05927368074041,0.0,38.23570334612764,0.0,7.647140669225529,83.48128563904537,154.85459855181696,0.8914172453042928
0.25,29.54284141517095,37.100312474865845,90.68965271633871,74.88766777334031,10.3056423541294,0.0,0.0,79.6969675386007,0.0,164.8902776660704,0.8738477512417712
0.25,48.95208503761529,0.0,45.98529200503255,45.98529200503255,0.0,17.05905993735078,0.0,0.0,14.09226690476804,152.04814291986568,0.9391192474088602
0.25,41.55294747348077,0.0,0.0,65.0734837792246,0.0,0.0,0.0,6.272143014865022,0.0,54.88125138006894,0.9311141893419929
0.25,68.53913096403481,0.0,44.246780748933865,39.04127713141224,0.0,0.0,0.0,69.40671490028842,22.557182342593737,155.29752458939535,0.8825515117549522
0.25,14.670370078958587,138.45161762017167,66.93356348524856,34.842128937526645,35.75902706746155,23.839351378307704,0.0,129.28263632082255,0.0,198.0499960659409,0.9153880401320287
0.25,122.25906393414014,2.888009384271027,11.552037537084107,62.57353665920559,0.0,91.45363050191584,0.0,94.3416398861869,0.0,183.8699307985887,0.8366406301068983
0.25,71.93744408969754,0.0,59.77900283510077,63.83181658663303,0.0,17.224458444012086,0.0,100.30714035042332,37.48852720167336,250.2612491571168,0.7023520808996986
0.25,159.10633769819643,42.2118855117664,56.28251401568853,55.2001579769253,0.0,0.0,0.0,172.09461016335533,0.0,368.0010531795019,0.755610973873429
0.275,27.183982385841528,0.0,25.48498348672643,12.62113467914071,0.0,18.68898789026605,8.252280367130464,33.494549725411886,0.0,48.0573974321127,0.7349682530279553
