frequency,962.272323475146,962.3658930990805,962.4594404746787,962.5529655989411,962.6464684688681,962.73994908146,962.8334074337175,962.9268435226406,963.0202573452301,963.1136488984862,Max_Oxygen_LifeTime
0.2,0.0,9.6516840992913,0.0,0.0,0.0,0.0,0.0,3.038493142369483,5.540781612556117,14.298791258209333,0.45973694591830416
0.2,0.0,8.062172576025032,4.2830291810132985,0.0,7.054401004021904,0.0,0.0,2.5194289300078228,0.0,0.0,0.971616363897645
0.2,0.0,8.541960769772428,0.0,0.0,0.0,0.0,0.0,20.744761869447327,0.0,39.04896351895968,0.9117780783164717
0.2,0.0,49.93952176514071,24.77619684472097,0.0,46.06824100815306,0.0,0.0,0.0,0.0,13.936610725155548,0.9391676774955388
0.2,0.0,56.9138864334555,0.0,0.0,0.0,0.0,0.0,11.30739465565341,0.0,0.0,0.8415457954533347
0.2,0.0,3.2791927549059725,0.0,0.0,11.067275547807656,0.0,24.184046567431547,19.67515652943583,11.067275547807656,31.15233117160674,0.8653322467273351
0.2,0.0,36.20354428123586,0.0,0.0,11.313607587886208,0.0,0.0,11.766151891401655,0.0,1.810177214061793,0.7316352996703497
0.2,0.0,85.24029041473948,0.0,0.0,23.92709906378652,0.0,11.465068301397707,39.8784984396442,37.88457351766199,37.88457351766199,0.6677301296999959
0.2,0.0,87.7061401918898,0.0,0.0,63.43525862935426,0.0,0.0,0.0,0.0,0.0,0.7000370427067865
0.2,0.0,0.0,0.0,0.0,0.0,21.204703415092972,0.0,16.963762732074382,0.0,1.8175460070079688,0.6751327152436368
0.2,0.0,63.66607061368888,5.250809947520733,0.0,44.63188455392623,0.0,0.0,0.0,22.97229352040321,57.75890942272807,0.5234310677705861
0.2,0.0,114.44170133931956,8.121669127306548,0.0,0.0,0.0,0.0,67.92668724656386,14.76667114055736,25.841674495975383,0.6944522570889506
0.2,0.0,77.89488915624892,0.0,0.0,124.79079181154162,0.0,0.0,86.63819304113399,0.0,0.0,0.6630253734709786
0.2,0.0,25.92732724485806,0.0,0.0,37.16250238429655,0.0,6.049709690466881,64.81831811214515,13.8279078639243,127.90814774129976,0.79822163316433
0.2,0.0,0.0,0.0,0.0,0.0,14.09079243534062,0.0,0.0,0.0,0.0,0.7036243975064377
0.2,0.0,104.19652333540604,17.89233228991821,0.0,0.0,0.0,0.0,0.0,0.0,55.781977139156766,0.7339582087744879
0.2,0.0,145.91897787872355,0.0,0.0,81.71462761208518,0.0,0.0,12.840870053327672,10.506166407268095,21.01233281453619,0.7500676178642665
0.2,0.0,0.0,0.0,0.0,113.735711102061,0.0,0.0,44.4484388214951,27.453447507394035,44.4484388214951,0.6612667032813783
0.2,0.0,279.50432913204,0.0,0.0,91.6407636498492,0.0,33.601613338278035,58.03915031157116,155.78929820474363,128.29706910978888,0.5525249130712094
0.2,0.0,311.8577510346525,0.0,0.0,125.06795223785544,0.0,22.739627679610084,142.9348025575491,0.0,110.44962015810611,0.5601010204217014
0.225,0.0,13.548789577160091,0.0,0.0,25.62488463506365,0.0,0.0,0.0,0.0,24.446729019658427,0.8247662403650454
0.225,0.0,25.654175676996697,4.275695946166116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810588398643363
0.225,0.0,40.47336981272316,0.0,0.0,26.07419016781204,0.0,0.0,13.620845610051065,0.0,29.187526307252284,0.8336496532846075
0.225,0.0,49.93952176514071,24.77619684472097,0.0,46.06824100815306,0.0,0.0,0.0,0.0,13.936610725155548,0.8326921862102807
0.225,0.0,30.435542897527338,0.0,0.0,35.28758596814764,0.0,0.0,22.936930879295964,0.0,61.31218061965652,0.6972630871582721
0.225,0.0,62.306762122823976,0.0,0.0,87.32387115698815,0.0,0.0,51.92230176901997,10.384460353803997,42.481883265561805,0.8245197440059927
0.225,0.0,79.508941623017,0.0,0.0,0.0,0.0,0.0,38.26367815607693,3.4785161960069937,10.932479473164838,0.8684417707442
0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.944396703635626,0.0,0.7852449718092277
0.225,0.0,76.1673800308437,11.62860763829675,0.0,54.07302551807988,15.117189929785772,0.0,0.0,23.838645658508337,12.210038020211588,0.7001181046785798
0.225,0.0,79.83534257690147,0.0,0.0,46.62384006491045,0.0,0.0,0.0,24.269944143378048,0.0,0.8729390368811302
0.225,0.0,85.28987598924236,0.0,0.0,78.46668591010297,0.0,0.0,38.89218345109451,0.0,32.06899337195512,0.9409197834843136
