frequency,684.591081759435,684.6954037984784,684.7997051934049,684.9039859401628,685.0082460347011,685.1124854729682,685.2167042509128,685.3209023644836,685.4250798096291,685.529236582298,Max_Oxygen_LifeTime
0.2,0.0,0.0,111.11892707161977,14.558694812294554,0.0,0.0,57.86147938219872,11.074562720463693,58.60807911616271,55.49724689131302,0.45973694591830416
0.2,117.69333610834484,62.09156629262885,135.05792668170693,149.61611877856583,9.296194953415984,0.0,1.2277993334699024,8.068395619946083,124.70933229960212,117.69333610834484,0.971616363897645
0.2,257.6247500156753,90.2642364028546,143.1484596129974,247.00542808592672,159.50221538480795,60.954907876751534,191.9973404898359,0.0,113.83913108689292,286.9340785417784,0.9117780783164717
0.2,432.0315194116811,119.66437593187024,312.36714347981086,315.8708301625008,331.50266305450225,350.90769698940187,314.2537440012608,140.686496028008,350.0991539087792,318.835488124778,0.9391676774955388
0.2,310.4225638976099,99.975483385453,278.14701414325066,178.95873928839364,286.80630797978745,29.91392416257647,104.17392888195334,0.0,164.0017772071063,296.25281034691506,0.8415457954533347
0.2,164.08619519831103,59.35639756739037,245.7012418534728,208.31812607785545,192.6229247980184,95.02730956702312,189.76925183804784,99.30781900697797,222.87185817370656,145.53732095850154,0.8653322467273351
0.2,424.3810075385562,128.54302232793793,189.34891279188656,287.3314616742112,271.2635838832203,142.40550512800866,246.05906970127063,223.375006937517,170.13047072815223,316.9467658380012,0.7316352996703497
0.2,458.7832005294322,423.0383672052792,563.2414027679797,414.709474003533,376.8824173789433,98.2115323372402,401.1750225507,100.6407928544154,276.58866174126894,377.9235290291616,0.6677301296999959
0.2,209.29392281732547,293.77954303716587,393.6261851151555,369.43257568856353,375.96100997828034,301.8440795126948,177.03577691520712,60.29201079324836,331.7980721360899,313.7488714527617,0.7000370427067865
0.2,623.3986156031066,156.4823317921217,547.4772686419703,192.75586422910544,534.4019255542204,53.56672813369119,448.3577323315973,428.5338250695239,320.97858354124713,463.1202164629302,0.6751327152436368
0.2,543.7640793726738,472.4807210683586,485.7321145992868,403.939030391127,449.63349084261375,175.00978352918878,631.9543880440406,0.0,255.43203392380065,461.970995164514,0.5234310677705861
