frequency,736.9808411360938,737.096815583522,737.2127717172234,737.3287095334908,737.4446290286169,737.5605301988941,737.6764130406154,737.7922775500733,737.9081237235605,738.0239515573697,Max_Oxygen_LifeTime
0.2,0.0,44.88603471527416,0.0,55.858176534563405,106.60433244877612,8.478473223996229,0.0,25.06136938269473,74.81005785879029,98.74927637360317,0.45973694591830416
0.2,7.205852527884764,90.86404285161991,0.0,69.94949527068613,139.72323804069208,17.22374506665135,82.95518032101468,33.21722262854188,78.7371203046919,117.4026704543174,0.971616363897645
0.2,0.0,6.171588202761387,0.0,177.69917756226727,160.0356664991916,44.47799773714234,0.0,105.981066378454,69.16435054818785,190.6807941266964,0.9117780783164717
0.2,23.764941089585957,97.76032584579674,0.0,187.14891108048937,143.6698711324969,46.71971373293602,12.962695139774144,20.794323453387708,136.3783551163739,197.68110088155584,0.9391676774955388
0.2,0.0,138.82721752136638,0.0,229.0123228430116,156.44355004775187,180.89607131571984,72.83170313147438,153.55131634939008,206.13738359233187,341.546506742907,0.8415457954533347
0.2,18.300220975395543,181.57250499025236,0.0,209.02283645334563,98.36368774275086,29.451918132277143,131.2468973079147,37.45826480901268,13.43922477880606,432.3427205437191,0.8653322467273351
0.2,0.0,155.00367525138725,0.0,300.8523472801875,314.4270072309199,224.45542383653017,49.24760354219226,321.0564923231382,205.51403785876397,430.2851514615903,0.7316352996703497
0.2,0.0,91.10652934342824,0.0,250.71682311683887,278.88334554744074,300.7906407712421,44.510060137247365,225.33217944481493,197.1656570142131,501.4336462336777,0.6677301296999959
0.2,55.41084431357395,286.67415981675407,0.0,228.18493526353717,248.96400188112733,479.0729247944414,97.35377507870976,203.55789334639317,193.9379550975088,704.5642773482908,0.7000370427067865
0.2,0.0,269.2173168582138,0.0,527.0235386533636,381.6377348869184,284.8547434261164,347.4044496977264,322.46909381917914,387.13196584320855,637.7534240801328,0.6751327152436368
0.2,195.50757479466824,448.7059093648122,0.0,392.3887391078001,630.4775889748433,390.5572864165152,153.3841628951144,374.9899385405931,561.7981130516579,912.5213034327252,0.5234310677705861
0.2,289.45984425370904,351.26621669222345,0.0,786.4860892800956,795.2419920422186,725.7098230488898,196.75028559593747,653.0873354336353,591.2809629951211,1230.4618646300903,0.6944522570889506
0.2,426.9460640745154,211.25513040570175,100.91452423579454,906.567291898484,851.6742265174747,460.2145885478543,438.0355722322949,561.6835881915378,715.2732761767855,1271.9665856973224,0.6630253734709786
0.2,340.02824943889755,622.7822370042218,0.0,865.7456847415901,829.5724667161753,364.1437281225072,538.3780616115877,477.486477935473,716.2297169032096,1562.0801317308217,0.79822163316433
0.2,233.94392700021768,626.471692471171,247.70533447081868,1557.6602646485078,1019.654763059772,833.5481096478342,512.4486020004767,1102.878513001026,935.1204028832228,1818.47170147228,0.7036243975064377
0.2,347.2790426482068,797.3468082789693,209.98267695007848,1450.0551992181995,982.36650964757,797.3468082789693,388.3945318412291,1343.5954504148378,1268.7065236704043,2306.872625794219,0.7339582087744879
0.2,489.4131554021432,737.7842242834305,495.9278063891935,1573.2882133726132,1546.4152780510317,1046.4158147949315,869.7059067711963,1190.5524678834165,1592.8321663337638,2536.6422280826555,0.7500676178642665
0.2,1044.197099288552,1002.246822810584,824.4141290452848,2158.615313551094,1876.8188911230045,2052.827659824044,1057.876537270498,1445.4606134256376,2310.001093884631,3439.922671193378,0.6612667032813783
0.2,1159.219680304254,1626.956297632901,823.6000118338128,3426.516996193457,2364.2541090028863,2377.0396201827125,1058.001050130629,2231.0717008796955,2354.6649756180163,4578.2784616428125,0.5525249130712094
0.2,1270.165544773649,1798.1737016554694,771.6170704646343,3642.803056598824,2679.6980494109544,1380.0728220645,1811.7704782275332,2396.4318708262867,3307.415901154578,5579.210653403611,0.5601010204217014
0.225,11.711618661373938,2.2601369346511087,0.0,104.3772329820694,77.46105676031526,101.50069506524068,0.0,59.58542827716559,59.3799612831064,141.97769289490148,0.8247662403650454
0.225,12.179264131735064,182.1918491543225,0.0,56.42230526334409,57.66508731760273,126.01810030183016,0.0,122.7868669607576,0.0,228.1747851618937,0.7810588398643363
0.225,0.0,149.3131702367002,0.0,93.3886010207725,209.85287380539864,98.27521386488266,48.86612844110187,108.04843955310302,0.0,337.176286243603,0.8336496532846075
0.225,23.764941089585957,97.76032584579674,0.0,187.14891108048937,143.6698711324969,46.71971373293602,12.962695139774144,20.794323453387708,136.3783551163739,197.68110088155584,0.8326921862102807
0.225,0.0,241.85435351821693,0.0,166.46718225617735,278.47097955977904,55.07879043226568,98.77257949026416,202.16070007820423,37.23203152125223,418.7834289291263,0.6972630871582721
0.225,119.52734639717328,104.38063032480414,0.0,194.60237388630685,250.908644503157,270.99450712086383,11.853951708810548,180.4434871230053,257.8234496666299,340.1425587555922,0.8245197440059927
0.225,0.0,147.32767014309715,0.0,321.0009942411952,264.1498462330353,199.3256713700726,78.34365518197637,129.3016963844123,221.8581385684286,435.39659694054126,0.8684417707442
0.225,0.0,439.22757312850655,0.0,246.04188630334136,352.87096553035946,203.2358092611564,50.622838936844815,285.8701492904178,283.6367887490864,615.6630558936863,0.7852449718092277
0.225,0.0,325.2905830579368,0.0,453.45993997353287,394.2424522846815,163.4564899904595,299.73783152096667,227.135569217512,285.5418584448722,583.6572930428566,0.7001181046785798
0.225,273.5602251168042,245.0458042577236,0.0,662.0692093217768,540.4373828447613,386.72683290128015,281.57990598342053,539.546307192915,599.6939136925381,777.0179684099454,0.8729390368811302
0.225,0.0,307.9577597794932,0.0,216.56998562545508,440.75561909708,410.7690057027862,302.7220018852514,606.8719377416597,542.6149090396016,959.571628617401,0.9409197834843136
0.225,70.0168598943025,383.0026738994306,0.0,462.4247836302812,720.0241263757373,272.75224525989466,219.45582951945548,455.109589312966,652.0973220006678,1139.6027718617438,0.8786739544765398
0.225,0.0,356.4315183075426,177.9351044149465,774.0457696788997,886.3076652088342,459.1511527174329,415.930322938408,758.3291043047088,801.5499340837337,1528.445707640061,0.7488796733202973
0.25,0.0,0.0,0.0,55.7916162430587,58.9888435349245,5.755009125358492,0.0,21.42142285550103,0.0,130.92645760190564,0.8907084191471129
0.25,0.0,81.45004654807515,0.0,127.99293028983242,133.81079075755207,99.2914853157488,0.0,28.701444974083632,110.9272062511881,139.24079386075712,0.9102083319707164
0.25,82.83597503140247,82.83597503140246,0.0,136.1719589547556,189.7439428069732,83.07197496026686,136.1719589547556,99.11997012304565,159.06395205460188,284.8519141393241,0.9443221441693939
0.25,0.0,180.90759415414928,0.0,112.90314294090597,198.4994792170346,65.11623127754575,121.8303681966985,98.72460871111772,43.58586448416369,289.0845590184592,0.843301338754155
0.25,0.0,122.31941566535704,0.0,65.27622662910882,260.2227953457716,227.5846820312172,0.0,150.84101018348113,62.62989311711792,367.252284052959,0.8709211639441403
0.25,58.48281247352831,160.59565964953,0.0,100.87511569508054,193.39554389394272,65.90920135905569,77.35821755757706,31.252719893261112,119.75052077912932,381.8401618642006,0.8162583665516217
0.25,86.794895147115,166.65939942696983,0.0,203.2914654396305,275.2355230140452,197.6811490232771,0.0,343.5493758484665,196.6910931850971,438.924754926475,0.8839646218926953
0.25,42.97702581587415,225.08306740856105,0.0,286.9991215500747,423.5786527445899,72.84241663707478,245.478944066942,159.52489243519378,342.72357027743686,421.02916816229225,0.8620823431292292
0.25,164.70636496822658,166.2675627404372,0.0,266.964819048026,410.5950140914084,284.52829398539615,76.8889902813759,597.1581478705846,342.6829110002439,524.9527509058406,0.920458161603352
0.25,245.04982879327815,255.6123214136781,0.0,431.7946983219487,461.7921773638845,397.572222231853,259.83731846183804,421.2322057015488,399.26222105111697,490.09965758655625,0.8298172285604452
0.25,0.0,256.5033534532652,0.0,232.0532937653456,361.8608833812094,452.9929240361823,227.1632818277617,450.3256447975002,611.6960387377693,693.4926020573547,0.8914172453042928
0.25,280.8541365498134,433.2630365887906,7.18909905844233,452.4339674113035,541.0995224654254,516.6565856667215,390.6077155086994,582.3170237338281,241.553728363662,902.4715684697928,0.8738477512417712
0.25,161.42888765296965,324.92737642969524,0.0,558.2749031331866,500.326071668018,411.333223346509,79.6796432646068,529.3004874006023,678.3117683110357,992.8911391219508,0.9391192474088602
0.25,38.83145960742194,194.1572980371097,0.0,665.0571110228886,538.1712148408901,458.867529727141,234.0826015771351,785.9268655755681,617.4748999546392,1191.196042605141,0.9311141893419929
0.25,362.52480343333815,677.8427042493133,93.8085885345032,1005.2649390697408,975.0041040586106,810.3851615980631,361.3143700328929,1062.7605255908877,835.1990463071897,1700.0537109252869,0.8825515117549522
0.25,197.6418759872897,659.4458710126072,145.1932228126691,825.746478639453,1097.5840103371816,637.6988684767889,472.6774962932267,861.5650710513889,1070.7200660282294,1734.6432610923289,0.9153880401320287
0.25,709.8257235277329,822.645706075187,65.14010897085154,1225.574215173238,1111.4111375954567,722.5851263158377,740.0453617100865,872.3402221972799,1197.3692195363742,1882.3476850030604,0.8366406301068983
0.25,345.6248140152422,517.3770222068655,352.69280612189334,996.5868870378148,1279.3065713038616,851.693048851466,693.3700256624796,1090.5911820562756,1096.2455757415962,2232.0719072804395,0.7023520808996986
0.25,580.6252060344176,627.4376413713926,256.7133550737347,1354.5404676537648,1319.053621511219,883.3959571654987,847.1540717433245,1295.6474038427316,1493.467695105433,2477.2838764615394,0.755610973873429
0.275,0.0,72.29734245946837,0.0,43.34454255181243,73.82117403355552,67.04858925983486,0.0,87.36634358099693,51.13301504159122,185.73813741929,0.7349682530279553
0.275,0.0,17.061481190139045,0.0,54.884523828519576,113.26356790080254,67.21812468886104,0.0,86.33520602239031,51.39000358475615,120.04704837399036,0.7725901930008846
0.275,0.0,28.127669937656545,0.0,93.83768878361052,167.82055172887522,1.418201845596132,0.0,0.0,0.0,201.14829510038427,0.7802447031227839
0.275,0.0,98.62046636793308,0.0,258.5455469645813,131.13856608925153,30.11922351236875,0.0,128.206606278313,5.330836019888259,259.8782559695534,0.7744336608163489
0.275,86.06644608013266,167.9345289368442,0.0,112.7560408575954,0.0,172.73265833503973,0.0,4.798129398195544,163.13639953864865,216.51558909357416,0.8173128926325012
0.275,0.0,198.2492766986836,0.0,324.8460595500309,261.2263564927548,162.58368559081666,179.29189043414166,212.7083001207917,178.97057880253928,558.4396157249789,0.7840962965634557
0.275,0.0,224.6985934271744,0.0,216.38924636669336,244.4332926958168,203.92522577597185,68.20589045478174,242.35595593069655,265.8991059353928,452.1669692078425,0.80167380927598
0.275,89.48373798967053,164.17379348911322,0.0,484.222485411846,290.1005054181253,225.15263107078383,89.1229164655186,130.97821326713867,163.09132891665757,563.2423992011115,0.7916037598162216
0.275,0.0,222.1868285715001,0.0,167.5005695599261,418.3690025081259,0.0,68.8358505040792,74.95459277110845,166.35330538485812,401.9248826654848,0.766825166377979
0.275,204.96379150968383,352.2683644632553,51.34616542953064,430.1293530244288,410.3484532278063,305.55177132655115,0.0,450.7519932379288,290.4004438227553,813.9629831205922,0.8298172285604452
0.275,244.28403025108923,159.35374016379296,0.0,541.1022605561761,524.4664305390768,164.1693751687427,150.5980401547933,408.4534054198319,531.4709905462765,802.8976908252646,0.8419934897076728
0.275,352.39795958855666,359.81686400094725,0.0,409.4307872588099,643.1262762491158,319.4765712585731,29.21193612378821,566.6188244963372,555.9541494035255,1044.2107960439864,0.7573560230931569
0.275,112.39236159181397,377.59889903214673,0.0,288.86808724913584,606.8201628049252,509.7092187979632,191.75714324217373,382.52838857564734,351.96555340594364,1013.0101011893756,0.8159663184531726
0.275,169.3513553208234,314.21189925678914,0.0,968.6897524351097,854.0519119102445,549.7405534260573,354.8562245337868,897.3016426537163,375.6994682655805,1329.7989500884344,0.8465959102028908
0.275,127.7069028589934,673.5691513624785,0.0,648.7058605403736,673.5691513624785,471.2723760371703,331.13382776712444,713.1243867612816,591.6333066078146,1264.07230838747,0.8661823154686811
0.275,224.26807810352736,245.797813601466,0.0,1135.6935475162625,891.6898785396247,802.5806955064899,345.6718643835701,668.0198486443735,901.856698080318,1270.2543943783792,0.8753687785904483
0.275,316.0714075766405,492.8465228813622,0.0,899.4917527872772,657.7533442256964,585.9189334128237,255.4806436736086,887.6234588268895,727.7138138869291,1377.3467464555183,0.8164756490907241
0.275,0.0,736.0647279162112,81.49288059072339,866.1904566013985,941.7685313427952,755.1235467640416,353.57394965975146,927.3101170444412,849.1032397033437,1728.4377093032465,0.8361569321063043
0.275,0.0,886.491671964016,101.41464727268342,1363.778788149442,1278.6755876408963,824.0826582577492,560.9719300188293,797.133311430043,1163.78626695436,2150.983392853489,0.7819711433974208
0.275,431.3554130777554,958.7317229022716,0.0,1366.4512229346706,1352.41739956399,1346.508421302651,731.9746821233829,977.9359022516236,1601.3331088229004,2239.502761047525,0.8320106428086772
0.275,513.3152205370388,537.4620670266416,546.8092334097137,1616.280853739538,1404.411749056572,1391.948860545809,884.8650842641518,1333.5290706516091,1401.2960269288817,2788.5713042831544,0.8289673586522995
0.275,765.9343680917028,1020.4327303132558,137.41285372345834,1526.9901733293184,1383.0725691337434,614.6989196149971,492.7348482628151,1207.4443063866013,1488.7747643056343,2283.9805095218608,0.8365105221819555
0.275,607.9762510206493,670.3985665262857,435.246008114642,1759.7962371314995,1337.376732202947,885.8838200525915,1174.9076918458115,1428.0173547179809,1953.903985347656,2863.7306113476147,0.773445122916722
0.30000000000000004,0.0,54.05241939518184,0.0,32.28731185205529,23.062365608610897,47.13370971259856,0.0,38.34118282431564,0.0,41.07983874033821,0.7407217240849905
0.30000000000000004,0.0,13.374032358588815,0.0,50.82132296263755,80.43525175665565,75.46775402346552,0.0,63.04900969049018,0.0,142.14685821128697,0.867026873689901
0.30000000000000004,0.0,164.94402510762106,0.0,89.21359396147898,84.04504821559982,130.1125211680008,0.0,118.20239401445323,0.0,171.6856065152895,0.8479892845776956
0.30000000000000004,0.0,112.19891512428794,0.0,144.00132870826977,116.26962406303758,111.18123788960052,8.141417877499345,23.660995706482485,75.05369605819715,267.9035320314631,0.8758760872989872
0.30000000000000004,0.0,184.91283023378267,0.0,93.93335465549984,180.7773995256789,38.991203819264086,0.0,186.3897697723912,23.92642052545752,416.4969498875936,0.797632544766235
0.30000000000000004,33.72459733697797,188.079485148531,0.0,169.27153663367793,348.91987244796445,155.32771273473512,23.02352318197535,271.4181535677939,217.9127827927808,429.9886160464692,0.7840962965634557
0.30000000000000004,37.12095467407202,157.25786252834146,0.0,336.1133714125067,371.5470099650299,226.1003602875296,100.90150406861396,129.24841491063256,102.25135696585292,428.57829487337705,0.8105519957228438
0.30000000000000004,158.0355483723312,294.0196248787556,39.69264935863202,368.62710469173993,288.13923238118053,130.47120853994784,51.08590982268375,116.5052763582069,405.7470823326828,544.671355087895,0.77806321886658
0.30000000000000004,0.0,180.00849903580905,0.0,227.82933139305425,326.1925068921032,266.3192696318125,216.94328825481955,149.2943058957898,439.3295980787564,656.6616735885129,0.6703456165782044
0.30000000000000004,0.0,214.76477139835075,0.0,194.94033096157997,350.64479022538416,248.2185146354016,93.7530828988954,260.19578073261727,278.78119364209,740.112442972778,0.7814791732500574
