frequency,840.3070582644345,840.4035260840408,840.4999719938152,840.5963959900504,840.6927980690393,840.7891782270744,840.8855364604485,840.9818727654542,841.0781871383841,841.174479575531,Max_Oxygen_LifeTime
0.2,118.19989141688863,168.69668047157208,302.1079503197481,358.9635942924287,641.745612998656,1190.9761211119412,1752.4256053421625,1353.313946665516,731.268315569675,401.60532727193913,0.45973694591830416
0.2,223.9086858664676,289.4643686201509,521.984927019944,708.8098352429072,1391.4325478844771,2405.524476808746,3273.5660776678383,2515.7212947351786,1279.1266999498832,806.0009681190114,0.971616363897645
0.2,329.86074876828053,423.92426551381607,662.2752581721866,1058.3209700804257,1907.659194812172,3485.03201408346,4597.833211057226,3456.5150203189764,1992.3589225604144,1109.3961827929331,0.9117780783164717
0.2,481.7801693616061,584.1314497360728,1087.786167146048,1652.4735741724596,3113.20728273576,5447.032520192598,7326.083203162359,5097.849919864933,2712.7140141464874,1701.0836809466127,0.9391676774955388
0.2,610.5242406905544,541.6364926023007,1241.5570476058565,1733.236776327362,3159.107989619729,5473.683739317812,7640.492640063229,5555.718004216802,2814.4063188422456,1678.5472663947023,0.8415457954533347
0.2,798.3471400516293,690.5474008684401,1375.9478645875502,2088.2267778642727,3693.499286549748,6985.251534499016,9121.23045147096,6572.066857788915,3675.485006527093,1996.7256729872947,0.8653322467273351
0.2,640.2188460484997,843.5230555431909,1798.8002883552028,2538.461410786975,4519.0990045287335,8211.722200894266,11180.468763142831,8096.495436196189,4390.297579879923,2630.0114430128456,0.7316352996703497
0.2,929.4952402098618,1164.9117301545218,2057.199341968404,3105.27216426265,5583.926138155615,10155.596143033674,13415.262578397402,9858.630585555477,5255.664444643416,3137.9592396759417,0.6677301296999959
0.2,1048.9580666583513,1544.5772852408736,2428.072414018414,3896.459788328123,7276.521291456134,12767.966841449286,16807.18651339085,12078.409667769254,6601.201626384452,3798.336418189502,0.7000370427067865
0.2,1109.834653170596,1769.5650010758886,2712.8821929558467,4709.823828992047,8549.023367987362,15558.394168762048,20605.90188499069,14715.663666697248,7867.316096256906,4434.2670148765765,0.6751327152436368
0.2,1723.8548456719573,2110.749226705903,3529.2093361060947,5497.105252891772,10257.966523886991,18227.075046840622,23529.58845128337,17306.312206297116,9181.988067757087,5312.128531071991,0.5234310677705861
0.2,2032.399547019815,2693.2126790082643,4389.797602445485,7088.1608124902905,12790.82877615055,23630.63639565867,30258.339733482026,21841.34191356368,11689.645240537688,6762.647250980783,0.6944522570889506
0.2,2633.75818747266,3234.2550542164263,5633.470144152047,8428.5806753204,15493.151847233908,26936.415315246693,35684.37382551115,25570.742385616133,13701.64180434461,7824.20248072141,0.6630253734709786
0.2,2869.74196334956,4273.262822735647,5613.480550577259,9936.180104614306,17856.909078245928,32433.51016855384,42602.404642464986,30252.868008588437,16527.54331581194,9397.19915603563,0.79822163316433
