frequency,917.9542031995765,918.0574801915342,918.1607362849708,918.2639714768865,918.3671857642818,918.470379144157,918.5735516135128,918.6767031693494,918.7798338086671,918.8829435284665,Max_Oxygen_LifeTime
0.2,15.907405274757885,3.038493142369483,0.0,0.0,15.907405274757885,0.0,0.0,0.0,22.878066013134934,0.0,0.45973694591830416
0.2,10.833544399033638,16.37628804505085,0.0,0.0,24.690403514076667,0.0,0.5038857860015645,0.0,2.015543144006258,0.0,0.971616363897645
0.2,0.9152100824756172,0.0,0.0,5.796330522345577,27.45630247426852,1.2202801099674898,0.0,6.711540604821194,11.28759101719928,6.406470577329322,0.9117780783164717
0.2,30.58311798020245,71.2315659285728,14.323738800854311,0.0,0.3871280756987652,0.0,0.0,35.228654888587634,20.51778801203456,0.0,0.9391676774955388
0.2,0.0,16.961091983480117,0.0,0.0,36.18366289809091,0.0,0.0,0.0,13.94578674197254,10.553568345276515,0.8415457954533347
0.2,0.0,0.0,10.247477359081165,0.0,9.42767917035467,0.0,0.0,25.00384475615804,7.378183698538438,5.738587321085452,0.8653322467273351
0.2,6.7881645527317245,0.0,0.0,30.77301263905048,15.839050623040691,14.0288734089789,0.0,21.72212656874152,0.0,35.75099997772042,0.7316352996703497
0.2,48.85116058856415,24.425580294282074,37.38609228716644,0.0,65.79952242541293,43.367867053113066,49.3496418190597,18.44380552833544,48.85116058856415,6.978737226937735,0.6677301296999959
0.2,73.91586657681279,89.91258397030212,0.0,0.0,49.09337406967416,0.0,0.0,8.825775113649287,12.135440781267771,0.0,0.7000370427067865
0.2,0.0,49.07374218921517,0.0,0.0,10.29942737304516,0.0,0.0,69.67259693530549,68.46089959730018,0.0,0.6751327152436368
0.2,46.6009382842465,86.63836413409209,0.0,0.0,62.353368126808704,57.75890942272807,0.0,89.26376910785245,32.16121092856449,0.0,0.5234310677705861
0.2,47.99168120681142,80.4783577160376,0.0,0.0,79.00169060198188,0.0,0.0,57.5900174481737,33.96334362328193,79.74002415900975,0.6944522570889506
0.2,60.40828138647875,42.92167361670858,0.0,31.793832308673025,43.71651942442541,2.384537423150477,4.769074846300954,78.68973496396575,49.28044007844319,0.0,0.6630253734709786
0.2,48.39767752373505,78.64622597606945,0.0,0.0,11.235175139438493,42.34796783326817,0.0,118.40146108485182,67.41105083663096,0.0,0.79822163316433
0.2,45.09053579308998,48.84808044251415,0.0,16.908950922408742,0.0,0.0,0.0,29.12097103303728,64.81764520256685,7.51508929884833,0.7036243975064377
0.2,65.25438835146642,10.52490134701071,37.88964484923856,0.0,2.1049802694021422,0.0,0.0,110.51146414361246,93.67162198839532,21.04980269402142,0.7339582087744879
0.2,0.0,99.224904957532,11.673518230297883,72.37581302784687,138.9148669405448,50.1961283902809,9.338814584238309,161.09455157811078,29.18379557574471,0.0,0.7500676178642665
0.2,0.0,81.05303549802049,0.0,0.0,47.06305286981835,0.0,0.0,58.82881608727293,141.18915860945503,185.63759743095017,0.6612667032813783
0.2,96.22280183234166,1.5273460608308198,13.746114547477378,0.0,166.48072063055935,229.10190912462295,48.87507394658624,108.4415703189882,113.02360850148068,68.7305727373869,0.5525249130712094
0.2,219.27498119624008,141.31054343757694,79.5886968786353,151.05609815740982,123.44369311788331,0.0,0.0,126.6922113578276,212.7779447163515,32.48518239944298,0.5601010204217014
0.225,10.603400538647028,0.0,7.658011500133965,0.0,0.0,0.0,0.0,16.19963971182185,1.4726945192565315,0.0,0.8247662403650454
0.225,14.964935811581409,14.964935811581409,0.0,0.0,42.04434347063347,33.84925957381508,7.838775901304547,7.12615991027686,0.0,0.0,0.7810588398643363
0.225,12.453344557760976,5.448338244020427,0.0,0.0,1.945835087150152,0.0,0.0,30.355027359542373,17.12334876692134,0.0,0.8336496532846075
0.225,30.58311798020245,71.2315659285728,14.323738800854311,0.0,0.3871280756987652,0.0,0.0,35.228654888587634,20.51778801203456,0.0,0.8326921862102807
0.225,30.435542897527338,51.60809447841592,0.0,0.0,41.02181868797162,29.55335324832365,0.0,37.05196526655502,0.0,0.0,0.6972630871582721
0.225,38.705715864178536,28.32125551037453,0.0,23.601046258645447,23.12902533347254,25.01710903416417,0.0,58.53059472144072,57.58655287109489,0.0,0.8245197440059927
0.225,37.26981638578922,55.159328250968045,0.0,35.28209284521379,21.36802806118581,0.0,0.0,18.883373635466537,42.73605612237163,45.71764143323477,0.8684417707442
0.225,0.0,30.94825601885735,14.406946767399113,0.0,68.83319011090687,0.0,0.0,5.869496831162601,0.0,0.0,0.7852449718092277
0.225,29.07151909574188,102.3317472170114,0.0,0.0,123.26324096594554,40.11869635212379,0.0,19.18720260318964,0.0,0.0,0.7001181046785798
0.225,0.0,33.21150251199101,4.470779184306482,0.0,36.40491621506707,0.0,0.0,27.4633578464541,28.10204058706932,0.0,0.8729390368811302
0.225,63.45566773599631,20.469570237418164,0.0,0.0,44.35073551440602,0.0,4.093914047483633,53.22088261728722,60.04407269642662,5.458552063311511,0.9409197834843136
0.225,78.64800836554112,37.45143255501958,77.14995106334032,23.96891683521253,127.33487068706656,0.0,0.0,38.20046120611997,103.36595385185404,3.7451432555019575,0.8786739544765398
0.225,28.16248792603137,15.288207731274174,20.920705316480447,0.0,109.43138165543618,8.851067633895575,0.0,22.5299903408251,53.91104831554577,0.0,0.7488796733202973
0.25,13.062279441676656,3.2082791611135644,0.0,0.0,26.12455888335331,0.0,0.0,13.978930630566245,3.66660475555836,0.0,0.8907084191471129
0.25,0.0,18.34790914273242,0.0,0.0,20.84989675310502,0.0,0.0,7.505962831117807,11.397943558364078,0.0,0.9102083319707164
0.25,0.0,30.447734249235182,0.0,1.6915407916241767,26.04972819101232,0.0,0.0,33.4925076741587,11.840785541369238,0.0,0.9443221441693939
0.25,24.088965468228796,12.42087281955547,3.763900854410749,2.258340512646449,50.8126615345451,31.99315726249136,0.0,83.55859896791863,30.111206835285987,25.59452580999309,0.843301338754155
0.25,0.0,32.87738510153443,0.0,0.0,0.0,0.0,0.0,23.182771545953763,0.0,0.0,0.8709211639441403
0.25,20.4044492216563,37.70387356175621,0.0,19.073724272417845,51.89827302029972,0.0,0.0,31.49382379864342,16.85584935702042,0.0,0.8162583665516217
0.25,0.0,13.719460421152458,0.0,0.0,0.0,0.0,0.0,0.4730848421087055,0.0,0.0,0.8839646218926953
0.25,9.91992868050826,37.06920717453087,52.73225245954392,31.84819207952652,48.03333887404,21.406161889517826,0.0,38.63551170303217,30.281887551025218,1.0442030190008695,0.8620823431292292
0.25,0.0,47.55732912643983,0.0,0.0,86.72218840703734,0.0,0.0,23.498915568358505,31.33188742447801,0.0,0.920458161603352
0.25,3.0282868667985263,38.15641452166143,0.0,0.0,101.14478135107078,0.0,14.535776960632925,68.4392831896467,104.778725591229,0.0,0.8298172285604452
0.25,58.62807846406239,0.0,22.94142200767659,8.921664114096451,65.000695688417,17.20606650575744,0.0,1.911785167306382,35.04939473395034,0.0,0.8914172453042928
0.25,0.6870428236086268,0.0,0.0,0.0,36.41326965125722,0.0,0.0,51.52821177064701,0.0,0.0,0.8738477512417712
0.25,0.0,27.442835551390388,0.0,0.0,72.68642929827726,0.0,0.0,56.36906761907216,67.49454149125745,0.0,0.9391192474088602
0.25,9.408214522297532,88.59402008496843,0.0,0.0,10.976250276013788,0.0,0.0,86.24196645439405,39.20089384290639,0.0,0.9311141893419929
0.25,17.351678725072105,32.10060564138339,0.0,69.40671490028842,26.895102023861764,0.0,0.0,61.59845947400597,0.0,0.0,0.8825515117549522
0.25,0.0,49.51249901648523,9.168981299349117,0.0,152.20508956919534,92.60671112342608,0.0,94.44050738329592,0.0,76.10254478459767,0.9153880401320287
0.25,0.0,28.88009384271027,0.0,0.0,29.84276363746728,0.0,0.0,26.954754253196256,154.02716716112144,64.4988762487196,0.8366406301068983
0.25,0.0,53.69978220780239,78.01666471699592,14.184848130362894,56.73939252145158,75.99025784122979,0.0,109.42597129137089,131.7164469247983,0.0,0.7023520808996986
0.25,8.658848310105927,72.51785459713714,0.0,49.78837778310909,176.4240343184083,0.0,0.0,41.12952947300316,83.34141498476956,0.0,0.755610973873429
0.275,0.0,0.0,0.0,0.0,3.6407119266752046,12.62113467914071,0.0,22.572413945386263,9.223136880910518,20.63070091782616,0.7349682530279553
0.275,18.85902395605452,1.4733612465667594,0.0,0.8840167479400556,34.47665316966217,0.0,0.0,23.2791076957548,36.24468666554228,24.16312444369485,0.7725901930008846
0.275,0.0,0.0,0.0,0.0,15.586378785479068,4.743680499928413,0.0,20.668893606830935,23.040733856795143,0.0,0.7802447031227839
0.275,35.53439088213502,0.0,9.17016538893807,0.0,60.75234570171472,0.0,0.0,30.185127738587813,36.29857133121319,0.0,0.7744336608163489
0.275,27.94254306418476,31.81151056537957,0.0,0.0,27.51265778627423,0.0,11.606902503584438,0.0,14.186214171047649,0.0,0.8173128926325012
0.275,12.896892435718051,20.266545256128367,0.0,0.0,64.48446217859026,10.133272628064184,0.0,7.369652820410315,38.23007400587851,0.0,0.7840962965634557
0.275,5.9557642971335145,0.0,0.0,13.896783359978205,17.867292891400545,12.407842285694825,0.0,28.78619410281199,6.9483916799891015,9.429960137128068,0.80167380927598
0.275,6.724134438485697,0.0,0.0,0.0,13.448268876971394,0.0,0.0,56.89652217180205,26.896537753942788,1.5517233319582378,0.7916037598162216
0.275,31.795874203187,44.95278766657473,0.0,0.0,42.21176402836895,12.608708735746568,0.0,0.0,89.3573706055083,0.5482047276411551,0.766825166377979
0.275,6.033214746963992,0.0,0.0,0.0,79.0351131852283,0.0,0.0,1.2066429493927984,16.289679816802778,0.0,0.8298172285604452
0.275,18.82706973139453,0.0,4.392982937325392,0.0,35.14386349860313,0.0,0.0,114.84512536150666,58.991485158369535,56.481209194183606,0.8419934897076728
0.275,25.922984416834336,0.0,12.62914625435519,0.0,73.78080180175927,0.0,0.0,57.82819600678428,47.19312547680097,0.0,0.7573560230931569
0.275,0.0,38.15894055403711,0.0,74.19793996618327,53.70517559457075,45.93205807430392,0.0,97.51729252698372,57.23841083105566,0.0,0.8159663184531726
0.275,0.0,101.58856435588083,0.0,8.216722117019774,0.0,22.40924213732665,0.0,92.62486750095016,0.0,46.31243375047509,0.8465959102028908
0.275,0.0,32.40160502049177,20.25100313780736,0.0,118.26585832479498,55.082728534836015,0.0,85.0542131787909,80.19397242571715,0.0,0.8661823154686811
0.275,66.01270324816629,30.005774203711947,0.0,0.0,99.44770878944531,0.0,0.0,9.43038617830947,87.44539910796054,0.0,0.8753687785904483
0.275,37.60837624060029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164756490907241
0.275,0.0,48.9893781535805,0.0,0.0,108.34189399349536,65.9472398221276,0.0,32.03151648503341,34.857826763124585,5.652620556182366,0.8361569321063043
0.275,96.58036696461488,46.76523031970825,0.0,0.0,94.54709608114928,101.66354417327882,0.0,44.73195943624268,138.26242007565918,7.1164480921295175,0.7819711433974208
0.275,2.117644232769855,68.82343756502027,0.0,70.94108179779013,14.823509629388983,0.0,0.0,105.88221163849272,68.82343756502027,0.0,0.8320106428086772
0.275,0.0,217.73785366048244,0.0,0.0,5.583021888730318,26.798505065905527,0.0,138.4589428405119,16.749065666190955,0.0,0.8289673586522995
0.275,41.96079945566184,44.29195498097639,27.97386630377456,24.477133015802742,95.57737653789644,0.0,0.0,40.79522169300457,0.0,13.98693315188728,0.8365105221819555
0.275,0.0,53.934951146415386,0.0,0.0,24.515886884734265,0.0,0.0,0.0,75.99924934267622,0.0,0.773445122916722
0.30000000000000004,0.0,5.1656440594643644,0.0,8.678282019900132,16.530060990285964,0.0,0.0,5.578895584221513,0.0,26.24147182207897,0.7407217240849905
0.30000000000000004,0.0,9.85978464495862,0.0,0.0,0.0,0.0,0.0,18.350154755895208,15.885208594655555,0.0,0.867026873689901
0.30000000000000004,3.221373838542931,0.0,1.6106869192714657,0.0,22.87175425365481,0.0,0.0,13.529770121880311,25.770990708343447,0.0,0.8479892845776956
0.30000000000000004,0.0,0.0,0.0,0.0,9.847237923659588,0.0,0.0,36.47125156910959,2.188275094146575,0.0,0.8758760872989872
0.30000000000000004,8.89226929095251,0.0,8.045386501337987,0.0,55.04738132494412,0.0,0.0,19.901745555941336,71.13815432762009,0.0,0.797632544766235
0.30000000000000004,7.437620504783125,20.4534563881536,32.07473842687723,0.0,46.949979436443485,0.0,0.0,19.05890254350676,30.680184582230392,0.0,0.7840962965634557
0.30000000000000004,6.288837933482947,3.38629734879851,0.0,0.0,28.057892318616226,9.191378518167385,0.0,0.0,25.155351733931788,0.0,0.8105519957228438
0.30000000000000004,0.0,0.0,0.0,0.0,42.147994824712754,5.268499353089094,0.0,14.224948253340552,23.70824708890093,0.0,0.77806321886658
0.30000000000000004,42.35709927176883,18.94922862158079,0.0,0.0,52.94637408971104,6.687963042910868,0.0,68.5516211898364,11.146605071518112,12.81859583224583,0.6703456165782044
0.30000000000000004,0.0,62.75757656149839,5.920526090707395,0.0,78.15094439733762,29.01057784446624,41.44368263495177,64.53373438871061,15.393367835839229,0.0,0.7814791732500574
0.30000000000000004,0.0,1.8659107676167137,0.0,0.0,6.8416728145946175,0.0,4.353791791105666,17.415167164422662,0.0,0.0,0.804430205528871
0.30000000000000004,0.0,55.35453451064036,0.0,0.0,111.37599112381857,42.68301456242149,0.0,24.009195691362084,33.346105126891786,0.0,0.8523502692667881
0.30000000000000004,14.370387656542457,35.92596914135615,0.0,0.0,55.32599247768846,61.07414754030545,0.0,0.0,0.0,0.0,0.8192687141174579
0.30000000000000004,31.069441975579245,85.81083974207601,0.0,0.0,43.64516848950418,25.89120164631604,0.0,0.0,0.0,0.0,0.7077329333746215
0.30000000000000004,11.118034246945692,25.41264970730444,0.0,0.0,63.53162426826108,30.97166683077728,0.0,87.35598336885899,0.0,0.0,0.7396000724320938
0.30000000000000004,0.0,0.0,0.0,0.0,57.58726598543619,0.0,0.0,25.87253979055829,83.45980577599448,65.93324656303564,0.8241658209092182
0.30000000000000004,61.33944562893837,46.44272311905333,0.0,43.81388973495598,112.1635577214873,0.0,0.8762777946991195,42.06133414555773,1.752555589398239,0.0,0.8088869096929134
0.30000000000000004,98.07775014758307,81.42303785837088,0.0,0.0,49.03887507379154,35.159948166114695,0.0,113.8072006429502,86.0493468275965,46.26308969225618,0.7500953902929088
0.30000000000000004,53.01830216904772,75.6001716114199,23.56368985291009,43.20009806366851,4.909102052689604,0.0,0.0,98.18204105379208,0.0,34.363714368827225,0.8399572348441947
0.30000000000000004,78.11776125733901,159.3191183537835,0.0,0.0,164.45844475229265,0.0,0.0,28.780227831651214,32.89168895045853,19.529440314334757,0.7962337857581046
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9291252638846,20.321520877314104,0.0,0.8213576247342389
0.30000000000000004,0.0,42.77487717351836,0.0,0.0,24.764402574142213,0.0,0.0,56.28273312305048,12.382201287071108,15.759165274454135,0.7957711616736298
0.30000000000000004,119.19384109193798,111.01387160523636,50.24838398973856,0.0,155.4194202473309,0.0,3.505701208586411,35.05701208586411,15.19137190387445,0.0,0.8035843122847343
