frequency,660.0569247846341,660.1658873459314,660.274830194927,660.3837533275693,660.4926567398071,660.601540427589,660.7104043868637,660.8192486135797,660.9280731036857,661.0368778531304,Max_Oxygen_LifeTime
0.2,0.0,103.4040631539932,0.0,0.0,0.0,0.0,34.71688762931907,17.793960326137974,0.0,48.15568284066846,0.45973694591830416
0.2,20.17098904986521,143.65252201599742,6.665196381693924,0.0,7.892995715165004,0.0,46.13017495751777,41.56977743320032,0.0,39.46497857582384,0.971616363897645
0.2,100.8835583326018,303.5002207521849,77.52105008715657,149.9448256480362,97.69776175367691,0.0,191.147794735455,104.49412778871567,0.0,168.63483224439065,0.9117780783164717
0.2,326.1123758503642,258.73378579863646,162.24764484456213,168.9855038497356,196.74548295104688,109.96185896442137,262.7765012017391,178.41850645697633,185.1563654621498,315.60131580229444,0.9391676774955388
0.2,112.308417031425,196.0149241179329,62.45187676046479,148.78241228228634,121.23011371149263,16.006573455414205,184.9940046896151,135.92467294924916,111.25880565730164,219.89358287928795,0.8415457954533347
0.2,177.7838254061708,323.0357790686759,73.05402777524822,150.1031976944567,150.10319769445482,32.246504447669246,218.0206141417568,79.04674099118579,247.128078333459,272.5257676771955,0.8653322467273351
0.2,107.7492981278287,229.99119191027972,261.1817782104404,295.2078723560709,85.38029179134877,143.3506744098319,351.60297283817914,253.9354803831303,143.0356179825582,310.01552443796487,0.7316352996703497
0.2,288.7349643271473,372.023896344593,231.82086078189243,379.6587151128595,226.26826531406243,0.0,357.4483332415395,107.58153718920002,130.8330307107384,327.6031326019551,0.6677301296999959
0.2,334.8702765077218,592.1673926317732,437.0210718644348,260.3693204956832,0.0,109.83130628579144,419.7399222740126,314.51692254567035,176.26772582229847,154.37826967443235,0.7000370427067865
0.2,299.0457499746963,361.8917538480827,382.9810168928421,171.666601184349,244.2136660583193,318.02608671498115,551.6951212509222,467.75985433277646,335.3192824116858,261.0850764941296,0.6751327152436368
0.2,328.54317064617754,588.5446506151295,482.5335023676832,124.2889324280398,277.8223195450285,262.7431475960417,333.11261669132585,328.0862260416636,338.1390073409912,558.8432513216636,0.5234310677705861
0.2,520.7020579144332,608.085424000765,506.82352330072257,541.2628499347492,467.24399866161775,71.9627720710974,667.7117208596721,475.9823352702503,338.225028734154,667.7117208596721,0.6944522570889506
0.2,696.684036438289,536.2087619608452,426.6428849038285,377.3935765297165,391.2276519157045,0.0,801.2696463563495,494.706535802881,359.6859600356563,650.2015431413723,0.6630253734709786
0.2,538.5013186730613,580.6187402452546,717.1995216293749,311.0672421832109,701.5559079025594,554.7466098509109,927.1849520393154,731.639780454126,629.9562912298295,241.8743353146056,0.79822163316433
0.2,597.0932716540258,430.9796999123816,332.2271434832929,381.9304169178049,535.6181703008211,392.3942639566492,688.6519332439109,323.72526776423206,619.3289466115717,486.5688873062399,0.7036243975064377
0.2,336.3240782462284,965.008302941794,468.9486058335201,729.0685356318048,845.5729548935677,227.14698095061397,1304.996042171094,434.5101925926225,317.27304113424617,738.5940541877934,0.7339582087744879
0.2,1123.1481606922073,1786.3094480473735,869.5864919975805,343.7711085186704,1197.9163450508777,355.1488757036894,838.7039810668284,1010.1831864981256,610.3359397104578,1031.3133255560108,0.7500676178642665
0.2,1058.484616786501,1638.239303710833,1258.7138650178244,1372.480483331076,1142.2168478650544,391.3571669975931,1214.1173506390292,1621.8569106737216,1110.362194737348,1669.1838238920354,0.6612667032813783
0.2,1563.0829477165664,1687.49159049401,1991.601606172198,1857.6230677964952,2041.5777276298072,1231.3265669767316,1977.7784236413709,1896.9659719226925,1383.381574815822,1354.6718880210294,0.5525249130712094
0.2,1743.680573133636,2034.2940019892471,1416.881814615076,1363.7346116726137,2248.0136053110696,1820.5743986674247,1726.71869985413,2050.125083716788,1451.9363527260675,2153.0271149458176,0.5601010204217014
0.225,133.49066486289777,295.0738352345762,229.04619454970265,227.6108110565534,218.17829095871292,48.80303876708125,340.3909426611506,180.2431557826214,139.84736318970178,215.51257875715103,0.8247662403650454
0.225,278.32080137726365,338.84689365538617,308.58384751632406,0.0,223.5000374696214,35.224201243826,272.6154730067849,175.3768329534086,124.77305088481717,248.55387074868025,0.7810588398643363
0.225,302.362175804728,290.4410864360836,258.4708922201714,142.51120472516885,153.619492545951,197.78170997979632,340.83478240353884,225.95883030568368,157.14163258668714,256.30342142587307,0.8336496532846075
0.225,326.1123758503642,258.73378579863646,162.24764484456213,168.9855038497356,196.74548295104688,109.96185896442137,262.7765012017391,178.41850645697633,185.1563654621498,315.60131580229444,0.8326921862102807
0.225,193.7709028290569,456.02185531085735,299.408288840461,449.5730613973713,313.5342183652417,175.03869193750106,410.2661270675466,239.21954564791645,271.1564297909017,245.05416871250023,0.6972630871582721
0.225,346.6897108427769,529.071501854853,234.6317095182397,371.3358988173821,210.64275322295592,89.05489254824,432.1298291547401,177.7811692568171,162.66484063239278,262.5640558894588,0.8245197440059927
0.225,459.7780267060863,521.3585299067528,415.8413755460632,271.57693827259607,292.6803691447326,114.16610143943554,337.6548939542077,373.2885559186363,265.00373849274933,551.8028236239356,0.8684417707442
0.225,305.7280342061065,592.5105887712527,244.433835367702,261.1504350509041,147.84903719809188,235.14683554370276,469.1792311085201,284.5536746073832,280.83887467778544,262.26487502978193,0.7852449718092277
0.225,488.576116274368,333.54326413428214,265.1345121455775,235.98995508530024,440.8114255366916,308.0417767065429,475.6229798031331,487.7665452449148,340.8294033993528,505.1723223781384,0.7001181046785798
0.225,645.6230659500467,788.7984290601802,294.79896193173533,666.5213332363104,406.4046021200711,205.87016496892204,452.64757654073344,329.9258367320475,313.9186532787434,492.2208911891892,0.8729390368811302
0.225,618.9550732468648,683.0831890475788,266.01292480295155,617.0549809268476,406.6197564845104,166.7331010818526,689.2584890876475,374.3181870441513,332.99117908369453,555.7770036061657,0.9409197834843136
0.225,436.4667145659011,638.2739051716406,350.946354722642,427.6017992162991,629.4089898220351,326.4374711090262,701.8927094452874,576.740963333198,755.0822015429239,467.7546510939252,0.8786739544765398
0.225,519.8501716673184,696.3079346793927,621.8035458520744,688.4653674344127,384.84597837871326,124.36070917041565,622.9239126013551,403.8922131165269,595.4749272439249,639.1692304659595,0.7488796733202973
0.25,177.40920235876715,248.72387273140188,134.971389564314,156.8284585599537,183.79082834289528,64.45442243969688,166.40089753614586,69.2406419277919,152.99948296947707,145.66061308772845,0.8907084191471129
0.25,101.80184073845442,270.18131116137505,123.28473868896506,97.35042945141302,207.28093427925003,58.83604483743442,130.83278391482023,274.6327224484178,113.22067838782614,116.89793119016473,0.9102083319707164
