frequency,689.7818152614003,689.8851001316641,689.9883641552423,690.0916073280836,690.1948296461367,690.29803110535,690.4012117016723,690.5043714310523,690.6075102894386,690.7106282727796,Max_Oxygen_LifeTime
0.2,78.76627193318639,18.291693482114525,28.619656468614224,0.0,86.10783598383095,0.0,44.04938430386733,0.0,0.0,24.01562477583737,0.45973694591830416
0.2,36.13238038497629,0.0,13.154992858607947,0.0,136.11032611039576,28.239384669811287,28.06398476503021,0.0,130.8483289669528,127.69113068088632,0.971616363897645
0.2,89.83946352566416,12.74318631569662,147.3961883848963,0.0,141.449368104237,67.96366035038339,204.95291324412705,91.75094147301908,157.80312387604897,207.2891640686724,0.9117780783164717
0.2,346.32595286588287,294.3096813459485,16.709890332828746,135.02669446366357,420.7119162829904,165.75133152725024,260.889900680291,412.6264854767833,272.4790181691898,348.4820677475392,0.9391676774955388
0.2,199.95096677090245,25.97788150960519,151.4064407175999,0.0,154.55527483997696,44.60848340033299,227.2408624981653,5.510459714158037,245.0842558582989,173.1858767307048,0.8415457954533347
0.2,321.3235752926932,73.05402777524822,173.50331596621402,142.11291340653804,185.20337510209455,43.09046169555654,179.21066188615703,152.95687065442726,44.51729817554278,208.6034933738538,0.8653322467273351
0.2,316.9467658380012,129.48819160975907,214.55342697383625,34.656207000177865,442.0241674659199,65.84679330034068,263.7022296286344,0.0,210.77274984654323,296.46809806516785,0.7316352996703497
0.2,450.4543073276883,117.6456164746418,68.01929448091488,86.06522975136188,469.8883914650922,315.80386723281543,315.80386723281777,336.9731374539172,520.5558251090397,445.2487490765992,0.6677301296999959
0.2,441.6293784218813,209.6779483637785,120.19999604004111,56.45175532871039,385.17762309317095,195.0849775985353,190.0926454946357,403.6108493229547,277.26644453964974,196.62107978435253,0.7000370427067865
0.2,431.4863218957899,0.0,439.9220271136936,349.65998128212146,447.0923765489115,231.13832297056936,360.62639806539687,409.55348832923903,442.4527386790653,442.0309534181709,0.6751327152436368
0.2,313.0070540926737,331.2848382732671,310.722331070098,415.3626455039994,454.6598814922791,115.606984942257,732.4822010373076,339.509841154536,614.133548467961,560.6710297397254,0.5234310677705861
0.2,952.9927101415176,317.15021691333123,172.71065297062967,599.3470873921325,844.5345322343663,211.2621380087174,680.5622158723693,512.9917609068177,529.954414323576,677.4780970693217,0.6944522570889506
