frequency,504.53376370418744,504.66478157876475,504.7957849673083,504.92677386576673,505.0577482700887,505.1887081762228,505.3196535801177,505.450584477722,505.5815008649843,505.71240273785327,Max_Oxygen_LifeTime
0.2,107.2614951128069,129.65948713172256,42.18288496895818,0.0,0.0,34.96575420730734,0.0,8.585896940584266,22.397992018915662,23.393458330867933,0.45973694591830416
0.2,215.56648297638665,198.2018924030246,129.0943299191385,29.29178409850011,0.0,81.21015591380524,90.85715067678454,12.804193049044612,0.0,118.39493572747034,0.971616363897645
0.2,359.9950134184416,234.2622417702301,145.4847104375414,211.53689284056983,162.68801196373138,102.37026340276626,181.37801856008872,30.37126071907708,0.0,133.1662969990352,0.9117780783164717
0.2,481.89167604996095,470.8415872814767,240.1372949443596,276.5217335722925,46.35646995558815,159.28298688228492,273.5570756100171,328.8075194524332,147.15484067297515,366.5395298814016,0.9391676774955388
0.2,288.9055307280376,365.52716103919727,245.60906154536232,294.9407961292591,39.0980236861732,79.24565874647324,308.323341149358,0.0,66.38791941343783,309.8977582105482,0.8415457954533347
0.2,351.8578759643816,410.9289062357717,87.03702527910444,222.87185817370656,0.0,146.3934228464929,148.96172851046697,142.39828070253452,311.3357199327972,261.6818104293082,0.8653322467273351
0.2,451.4758602841524,381.2182770019692,299.61866233791125,307.4950730197688,209.51252413744632,223.69006336479077,218.0190476738534,195.96509776464927,341.8362235926751,242.9085054285293,0.7316352996703497
0.2,605.2329059934424,615.2969852788841,197.81121354143505,77.73633654961567,143.32637051335536,107.23449997246138,378.9646406793799,26.027791255452215,65.59003396373969,319.9683138336909,0.6677301296999959
0.2,665.1322464579996,450.0779404438633,475.0396009633639,399.0025427655081,199.69328415597928,213.90222937477208,399.3865683119611,234.25558333682355,506.5296957725763,460.44663019811816,0.7000370427067865
0.2,652.9235838657725,836.821957616077,413.7713409381909,213.4233420129704,512.8908772485639,237.04331662310145,543.6812012939127,425.1595429823607,306.6378846708114,695.9456804770825,0.6751327152436368
0.2,729.283588805704,628.755775812437,508.5793448250316,576.6640908977432,274.6237073134249,509.0362894295456,579.4057585248329,249.9486986696244,271.8820396863384,601.7960441460607,0.5234310677705861
0.2,1088.17991767508,840.4223738303053,432.80467202759456,502.1973450961512,379.3466127747792,328.97267232501133,559.7675627530277,511.96372130580073,237.47714783461836,739.6744929307696,0.6944522570889506
0.2,989.4130716057696,716.6051049941099,691.7037692993329,681.1898720059822,534.5486729145227,535.6553989454031,650.2015431413723,316.5236448313734,887.5942767649079,898.1081740582586,0.6630253734709786
0.2,1084.2227667585005,1245.4723236349,746.6817167299114,806.2477843820105,371.2349872863442,755.7068784953794,544.5180931833746,441.0295716059797,715.9961667273146,1032.4785059698047,0.79822163316433
0.2,1408.0414171644286,1194.8405337479824,714.1575604010932,523.1923519421931,483.95292554652553,863.2673807046203,741.6251588780593,719.3894839205133,974.445755492337,746.8570823974836,0.7036243975064377
0.2,2001.8243611518465,1508.695592830031,979.662946874091,801.6090230966716,949.6209268128788,1108.623813478306,1324.0470792830813,710.0174985198128,952.551855599342,814.7982026357469,0.7339582087744879
0.2,1796.8745175763163,1945.5981886375807,1213.3576005162563,1323.0717840860382,946.7927693244688,980.1133732234445,1113.3957888193352,938.665792763744,1257.243273944169,1244.2401114470135,0.7500676178642665
0.2,2040.5180660664944,1766.5680491681817,1540.855078434693,1858.4914767652904,1087.6088710746892,1529.0233501301084,1570.889465669391,911.9532123990266,1267.8151944828842,1702.8587429127624,0.6612667032813783
0.2,2870.968679479416,3504.7084324311622,2062.844162292617,2284.0150827858424,2274.4451871875763,1896.9659719226925,2323.357986912047,1118.614463263831,2620.024750458252,2073.477379624022,0.5525249130712094
0.2,2946.842784426889,3124.3770580857627,3167.347137060525,2610.997693492586,2321.515056188948,2548.804158134381,2459.471625528969,2460.602417080934,1863.5444776421791,2724.076848689324,0.5601010204217014
0.225,233.35234502915176,464.6541422109445,101.70717322887366,279.48967159466696,153.79108855172518,59.67094235806957,187.6251280331042,83.45729738740249,234.78772852230105,305.5316292560941,0.8247662403650454
0.225,370.8463440811138,565.3236241878649,284.02612974774223,258.2281232029687,168.9273313172152,73.92121106098473,313.2969448658502,145.6099023248252,283.2819564820292,345.79251080205665,0.7810588398643363
0.225,390.9575445217073,418.32186329973234,180.4419436254024,282.04213710817345,75.31961010189517,300.7365727090034,351.94307022432093,244.3823320572268,219.4564179227887,211.05746859487857,0.8336496532846075
0.225,481.89167604996095,470.8415872814767,240.1372949443596,276.5217335722925,46.35646995558815,159.28298688228492,273.5570756100171,328.8075194524332,147.15484067297515,366.5395298814016,0.8326921862102807
0.225,372.18753443552856,465.84858889331406,362.9749717019762,271.1564297908996,355.2978360906815,363.5891425508785,374.3371324066906,226.0148723964912,348.54195675274445,397.0614538161214,0.6972630871582721
0.225,570.1484818125298,558.6469274243801,329.9303030200445,486.0228268592096,162.0076089530691,414.7131896526863,439.6879934669522,333.21646141665843,509.6831673148326,410.1125678974273,0.8245197440059927
0.225,717.5166496526907,385.3970818288802,468.4269737848322,490.5682783064184,306.51868447072417,177.13043617269835,355.2987459948463,291.64249549528296,253.587128348806,373.63451380178776,0.8684417707442
0.225,584.7095089190931,831.3722242445531,571.3362291725293,339.53271356546753,286.78255456514376,493.3254306509226,374.82331289667314,300.1558343117049,528.2445499891666,570.5932691866108,0.7852449718092277
0.225,815.6428121730354,588.9629239264348,278.8972196462629,400.3328740640831,652.5142497384284,391.8323782548367,686.5162329754166,374.4266011216159,560.2231523808855,589.7724949558881,0.7001181046785798
0.225,614.0533430282488,843.4896391923136,708.317867808832,477.9922836751379,347.266952139797,370.3884393501296,325.9240408687229,588.7086358938444,538.4638656098546,514.8977344147087,0.8729390368811302
0.225,847.4411747294035,659.332035047313,520.6252956857744,720.6100123679915,532.9758957659117,258.41255552286685,789.0133358887539,145.35706248161142,443.6715567249221,438.4463028448653,0.9409197834843136
0.225,1052.839064167929,915.6936090534352,773.3334978509376,550.146217284378,757.6895295869238,586.6488099004056,842.1669582125844,601.2498469468172,463.06146061472106,864.5899793909995,0.8786739544765398
0.225,1155.658301885432,837.4741450890531,505.2854039266389,919.260917786711,742.8031547746366,864.3629470718466,980.8810889972784,834.6732282158437,843.0759788354717,888.450832181431,0.7488796733202973
0.25,240.26821830243205,348.915400682216,161.93375934725665,174.21838936670312,177.2496617091643,123.8035440920898,208.2005477321865,26.1646665349261,90.93817027382876,133.2164424186791,0.8907084191471129
0.25,368.11235947631553,395.59498568327314,220.8287077615535,204.95845882514035,252.95628487673045,131.41340277834766,273.85856396371497,138.96144800420282,101.41476149610368,116.89793119016603,0.9102083319707164
0.25,387.67655999588976,421.59237083392463,271.32648670429217,303.8291387574086,207.9698678471254,210.0896060245031,398.7463038110817,239.5304140436317,248.24489321729496,354.2318020861583,0.9443221441693939
0.25,337.76786890461227,476.3863348864109,218.0161884628679,369.4745501594268,204.91425406005,335.4095207121031,304.48895552145774,227.44958123289587,292.9592532469799,222.7328848478828,0.843301338754155
0.25,697.2304466560018,529.0852253033546,438.9969478945207,299.0226536794872,172.25348156021573,316.3360359828158,422.85735422192766,56.63530143291619,347.73488185495125,331.8887353400411,0.8709211639441403
0.25,521.892421685037,548.1414488112055,258.7845262556577,331.66417804125825,161.50871984690647,315.2971375978818,491.011213301306,195.78686115284697,268.0488887707764,499.34913956491465,0.8162583665516217
0.25,367.5618842132309,533.2282173308415,602.3930880161265,548.0492610491153,327.3803879103492,445.9487376565528,392.263623743688,150.51593287226248,469.6624076057957,253.6045258460458,0.8839646218926953
0.25,639.0002983017595,537.9524695600679,552.4917254941257,307.14178160692944,349.3056238156931,436.1776780216775,339.1281446618553,348.94214241734244,408.189610348621,671.3501427550335,0.8620823431292292
0.25,739.6916845699523,683.9908362847998,589.7278622637735,281.23085637677883,555.0609007436419,408.9922426532104,477.93664927189457,301.4857102986525,491.1802076054288,742.0287830993997,0.920458161603352
0.25,972.3297032757356,871.1332033684585,566.2787473977941,491.6463287161759,354.187749675462,319.1906267908636,377.3786142375464,450.3244245873745,567.9653557295813,909.0818908336882,0.8298172285604452
0.25,807.8951857490475,934.3367716570502,465.3937670789397,826.9723373070941,318.9877202380902,348.7125842936581,632.6515842274242,594.9409357987206,644.6302607871323,659.270865471217,0.8914172453042928
0.25,838.4804962920099,1137.9036512713585,835.6106257969996,809.7817913419102,322.8604306885948,527.0995475834529,758.1241224317382,548.6235762960267,656.7220316080601,703.1182712773854,0.8738477512417712
0.25,987.801020346457,1052.3463039550852,652.1655455815845,951.6556615256226,496.22414038313786,1012.0700469833002,650.1000965061093,846.3177586763411,411.5407282886204,762.6670711195596,0.9391192474088602
0.25,1144.0486290908027,1263.5842444395046,812.1871946980496,1025.6046631973345,584.5782832806497,504.88787304818186,786.5334324999269,472.1383893910036,1022.3297148316194,858.0364718181021,0.9311141893419929
0.25,1281.0893242121938,1319.7454848673492,1265.3852589460375,976.6720590528596,1001.4361619725692,716.3469771408127,1372.2937032579462,596.7544801139294,1175.3888849207603,884.2596749866361,0.8825515117549522
0.25,1283.6907118481524,1683.2881189177367,1097.2970331511565,1296.4574021698595,789.6197963978909,942.1817457423508,1171.9821715331689,1036.0169196069353,944.096749290612,1114.532065085467,0.9153880401320287
0.25,1501.918764354965,1536.7691774502127,1186.254445742207,1629.9270124548293,762.0176863327065,1190.9458475050287,1407.420528846688,438.31096469796574,1290.1354847761324,1272.7102782285065,0.8366406301068983
0.25,1810.713604921207,1671.753503569634,1519.3911589405022,1571.5893696004796,812.5991713553643,1148.3606345195649,1328.9382281540902,881.7265314185819,1272.5077301433028,1588.5185190037196,0.7023520808996986
0.25,1521.3659948439883,1935.8044778376463,1445.2600188760614,770.1020538536641,1253.8647921844426,1266.6747089315234,1647.2045887711536,1202.6251251961396,1240.3013509228397,1005.9552269027891,0.755610973873429
0.275,295.3681936639153,345.89170047484674,218.9915211604316,258.0247321080068,135.51790121193258,34.808837468402004,182.15498442202525,192.800405589546,80.60104598265914,289.1161209147356,0.7349682530279553
0.275,376.24073214106846,387.9341463897271,156.7327804557119,292.7456514532731,165.96442328360106,137.44890432634372,262.5889515488375,174.37547563789903,218.2770659749712,239.81756590671165,0.7725901930008846
0.275,368.4645117159084,430.5043110637209,263.72812042150105,396.5357517249928,218.20081519668,214.898316372082,304.3016774094251,165.83261954947628,254.05651672089223,284.01489891546385,0.7802447031227839
0.275,498.7632430596014,510.9995679559969,303.2480517802381,379.59207885122674,248.98261093535203,422.9512301145419,392.6264249365177,246.5885473686673,399.01059444768185,413.3749758477993,0.7744336608163489
