frequency,989.3320093065689,989.4187698980687,989.5055073413556,989.5922216334301,989.6789127712924,989.765580751943,989.8522255723824,989.9388472296109,990.025445720629,990.112021042437,Max_Oxygen_LifeTime
0.2,0.0,10.545358552929384,0.0,4.468372268190417,0.0,3.395962923824717,11.617767897295083,0.0,0.0,0.0,0.45973694591830416
0.2,0.0,1.5116573580046937,0.0,0.0,0.0,0.0,0.7558286790023467,0.0,2.2674860370070404,0.0,0.971616363897645
0.2,17.999131622020474,14.338291292118004,3.660840329902469,0.0,3.9659103573943417,34.167843079089714,0.0,0.0,0.0,27.761372501760395,0.9117780783164717
0.2,0.0,24.38906876902221,0.0,1.1613842270962955,0.0,36.777167191382695,32.13163028299751,0.0,0.0,0.0,0.9391676774955388
0.2,2.638392086319129,28.268486639133528,10.930481500464964,38.06822867403315,0.0,35.80674974290246,29.399226104698865,0.0,0.0,19.59948406979925,0.8415457954533347
0.2,0.0,0.0,0.0,0.0,17.215761963256355,23.364248378705053,22.13455109561531,0.0,0.0,6.968284604175191,0.8653322467273351
0.2,0.0,27.605202514442347,0.0,0.0,0.0,22.174670872256968,1.810177214061793,0.0,0.0,0.0,0.7316352996703497
0.2,27.91494890775094,29.90887382973315,16.948361836848783,0.0,31.90279875171536,62.80863504243962,73.27674088284621,0.0,0.0,0.0,0.6677301296999959
0.2,2.206443778412322,0.0,1.103221889206161,0.0,31.44182384237559,55.712705404911134,66.74492429697274,0.0,0.0,0.0,0.7000370427067865
0.2,0.0,12.722822049055786,52.70883420323111,46.65034751320455,43.01525549918861,83.00126765336394,3.029243345013282,0.0,0.0,6.058486690026564,0.6751327152436368
0.2,0.0,23.628644763843297,0.0,0.0,9.188917408161284,64.97877310056907,103.70349646353448,0.0,0.0,0.0,0.5234310677705861
0.2,34.701677180309794,27.31834161003112,0.0,3.69166778513934,67.18835368953599,14.76667114055736,68.66502080359173,0.0,0.0,0.0,0.6944522570889506
0.2,0.0,0.0,12.71753292346921,61.9979730019124,97.76603434916954,113.66295050350608,27.819603270088898,0.0,0.0,50.07528588616002,0.6630253734709786
0.2,0.0,44.07645631625871,0.0,0.0,75.18924901008837,101.98082049644172,35.43401390130602,0.0,0.0,13.8279078639243,0.79822163316433
0.2,0.0,70.4539621767031,0.0,0.9393861623560412,132.4534488922018,96.75677472267223,175.66521236057972,0.0,20.666495571832908,15.9695647600527,0.7036243975064377
0.2,0.0,4.2099605388042844,0.0,0.0,29.469723771629997,0.0,53.67699686975463,0.0,7.367430942907498,0.0,0.7339582087744879
0.2,26.84909192968513,15.175573699387249,0.0,25.681740106655344,106.22901589571072,112.06577501085968,75.87786849693624,0.0,0.0,37.35525833695323,0.7500676178642665
0.2,0.0,23.53152643490917,0.0,54.90689501478807,20.91691238658593,86.28226359466697,98.04802681212156,0.0,0.0,0.0,0.6612667032813783
0.2,160.37133638723608,166.48072063055935,24.43753697329312,68.7305727373869,35.12895939910886,102.33218607566492,258.12148428040854,33.601613338278035,105.38687819732657,30.546921216616397,0.5525249130712094
0.2,17.866850319693636,34.10944151941512,34.10944151941512,102.32832455824536,232.2690541560173,199.78387175657429,144.55906167752124,0.0,0.0,0.0,0.5601010204217014
0.225,13.843328481011396,20.617723269591444,10.603400538647028,0.0,40.351829827628976,22.09041778884798,30.04296819283325,0.0,23.563112308104508,0.0,0.8247662403650454
