frequency,1035.6692972652397,1035.742128232276,1035.8149343113378,1035.8877154994254,1035.9604717935395,1036.03320319068,1036.105909687848,1036.1785912820435,1036.251247970267,1036.323879749519,Max_Oxygen_LifeTime
0.2,13.762586586026485,4.110902486735183,0.0,0.0,0.0,3.932167596007567,1.7873489072761666,0.0,20.733247324403536,0.0,0.45973694591830416
0.2,16.880173831052414,2.015543144006258,11.841315971036767,0.0,0.0,0.0,11.337430185035204,0.0,1.007771572003129,4.534972074014081,0.971616363897645
0.2,0.0,24.405602199349797,0.0,0.0,0.0,0.0,10.677450962215536,0.0,0.0,24.405602199349797,0.9117780783164717
0.2,0.0,4.258408832686418,0.0,0.0,0.0,32.90588643439504,0.0,0.0,0.0,40.26131987267159,0.9391676774955388
0.2,0.0,1.884565775942235,0.0,0.0,1.1307394655653409,13.191960431595646,30.906878725452657,0.0,0.0,32.037618191018,0.8415457954533347
0.2,20.904853812525573,22.95434928434181,0.0,0.0,4.098990943632465,0.0,16.805862868893108,0.0,42.62950581377764,21.724652001252068,0.8653322467273351
0.2,26.247569603896004,12.671240498432551,42.086620226936695,0.0,0.0,0.0,0.0,0.0,0.0,81.4579746327807,0.7316352996703497
0.2,0.0,1.4954436914866571,12.960511992884364,0.0,16.948361836848783,33.896723673697565,19.9392492198221,0.0,7.97569968792884,40.8754609006353,0.6677301296999959
0.2,63.986869573957335,6.067720390633886,51.29981784808648,0.0,0.0,0.0,3.861276612221564,0.0,15.445106448886255,24.822492507138623,0.7000370427067865
0.2,0.0,0.0,0.0,0.0,0.6058486690026564,0.0,0.0,0.0,0.0,38.16846614716736,0.6751327152436368
0.2,89.26376910785245,4.594458704080641,68.91688056120962,48.56999201456678,0.0,31.504859685124394,1.9690537303202744,0.0,3.938107460640549,35.442967145764946,0.5234310677705861
0.2,41.34667919356061,0.0,0.0,0.0,0.0,0.0,11.07500335541802,0.0,0.0,42.82334630761635,0.6944522570889506
0.2,48.48559427072636,0.0,102.53510919547053,8.743303884885082,0.0,77.89488915624892,13.512378731186034,0.0,0.0,34.1783697318235,0.6630253734709786
0.2,26.79157148635333,13.8279078639243,110.6232629113944,0.0,0.0,0.0,0.0,0.0,17.284884829905373,122.72268229232816,0.79822163316433
0.2,27.2421987083252,14.09079243534062,62.93887287785476,0.0,0.0,0.0,70.4539621767031,0.0,33.817901844817484,86.42352693675579,0.7036243975064377
0.2,15.787352020516066,0.0,163.13597087866603,0.0,0.0,88.40917131488997,38.94213498393962,0.0,63.14940808206426,128.40379643353066,0.7339582087744879
0.2,68.8737575587575,0.0,67.70640573572773,0.0,0.0,39.6899619830128,0.0,0.0,106.22901589571072,254.48269742049385,0.7500676178642665
0.2,0.0,0.0,40.526517749010246,0.0,0.0,0.0,13.073070241616207,0.0,105.89186895709128,147.72569373026317,0.6612667032813783
0.2,198.55498790800655,0.0,73.31261091987935,36.65630545993968,0.0,145.0978757789279,0.0,0.0,67.20322667655607,184.8088733605292,0.5525249130712094
0.2,138.06202519763264,0.0,110.44962015810611,73.0916603987467,1.6242591199721488,68.21888303883024,8.121295599860744,0.0,136.43776607766048,126.6922113578276,0.5601010204217014
0.225,2.650850134661757,0.0,0.0,0.0,0.0,22.974034500401896,5.596239173174821,0.0,22.67949559655059,26.50850134661757,0.8247662403650454
0.225,26.72309966353823,5.344619932707645,0.0,0.0,0.0,0.356307995513843,3.919387950652273,0.0,21.37847973083058,22.44740371737211,0.7810588398643363
0.225,5.059171226590395,6.615839296310517,0.0,16.34501473206128,0.0,0.0,0.0,0.0,8.17250736603064,36.19253262099283,0.8336496532846075
0.225,0.0,4.258408832686418,0.0,0.0,0.0,32.90588643439504,0.0,0.0,0.0,40.26131987267159,0.8326921862102807
0.225,0.0,28.671163599119957,23.37802570389781,0.0,0.0,18.52598263327751,17.64379298407382,0.0,0.0,75.42721500691557,0.6972630871582721
0.225,39.17773678935144,1.4160627755187267,71.74718062628216,10.384460353803997,0.0,0.0,11.328502204149814,0.0,20.296899782435084,67.02697137455307,0.8245197440059927
0.225,35.77902373035764,52.67467382524875,2.981585310863137,24.84654425719281,0.0,43.72991789265935,0.0,0.0,91.9322137516134,87.4598357853187,0.8684417707442
0.225,7.470268694206947,22.41080608262084,53.3590621014782,0.0,0.0,0.0,52.29188085944863,0.0,0.0,17.608490493487803,0.7852449718092277
0.225,0.0,25.00150642233801,6.977164582978049,25.00150642233801,0.0,17.442911457445124,0.0,0.0,22.67578489467866,41.28155711595346,0.7001181046785798
0.225,24.269944143378048,18.52179947784114,0.0,5.1094619249216935,0.0,0.0,0.0,0.0,0.0,37.68228169629749,0.8729390368811302
0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7292760316557554,0.9409197834843136
0.225,130.33098529146812,18.72571627750979,0.0,13.482515719807049,83.89120892324385,0.7490286511003915,56.92617748362976,0.0,35.2043466017184,168.5314464975881,0.8786739544765398
0.225,8.851067633895575,4.827855073033949,82.07353624157714,6.4371400973786,10.460352658240224,16.897492755618824,0.0,0.0,32.185700486893,105.40816909457456,0.7488796733202973
0.25,7.333209511116719,0.0,8.708186294451103,0.0,0.0,6.416558322227129,0.0,0.0,1.1458139861119871,34.60358238058202,0.8907084191471129
0.25,23.90788161022709,0.0,22.23988986997869,4.725976597370472,7.505962831117807,10.285949064865145,4.447977973995738,0.0,0.0,30.30184994784596,0.9102083319707164
0.25,25.03480371603781,7.442779483146378,45.671601373852766,0.0,0.0,0.0,20.63679765781496,0.0,0.0,73.41287035648926,0.9443221441693939
0.25,37.63900854410749,7.904191794262572,40.650129227636086,2.634730598087524,1.8819504272053744,12.42087281955547,42.53207965484146,0.0,16.561163759407293,17.690334015730517,0.843301338754155
0.25,0.0,35.82791966192855,5.901069120788232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709211639441403
0.25,0.0,0.0,17.299424340099907,0.0,0.0,29.275948883245995,0.0,0.0,23.509474103212693,53.67257295261766,0.8162583665516217
0.25,0.0,0.0,0.0,0.0,0.0,17.031054315913398,0.0,0.0,0.0,28.85817536863103,0.8839646218926953
0.25,37.5913086840313,0.0,49.07754189304087,30.281887551025218,5.221015095004347,11.486233209009566,0.0,0.0,32.37029358902696,30.281887551025218,0.8620823431292292
0.25,34.12937737309211,16.784939691684645,17.90393567113029,8.951967835565146,0.0,26.29640551697261,22.379919588912863,0.0,0.0,22.939417578635684,0.920458161603352
0.25,24.22629493438821,0.0,61.777052082689934,0.0,0.0,0.0,21.803665440949388,0.0,28.465896547906144,29.67721129462556,0.8298172285604452
0.25,0.0,0.0,103.23639903454465,0.0,0.0,0.0,0.0,0.0,64.36343396598154,83.48128563904537,0.8914172453042928
0.25,0.0,0.0,150.46237837028926,0.0,0.0,0.0,0.0,0.0,0.0,20.6112847082588,0.8738477512417712
0.25,103.83775614039608,1.4833965162913725,0.0,0.0,0.0,0.0,0.0,0.0,16.3173616792051,99.38756659152196,0.9391192474088602
0.25,14.896339660304427,0.0,10.976250276013788,0.0,0.0,0.0,0.0,0.0,18.03241116773694,130.1469675584492,0.9311141893419929
0.25,33.8357735138906,51.18745223896271,27.76268596011537,0.0,0.0,0.0,0.0,0.0,13.013759043804075,147.48926916311288,0.8825515117549522
0.25,107.27708120238466,33.00833267765682,95.35740551323082,0.0,34.842128937526645,105.44328494251484,36.67592519739647,0.0,68.76735974511838,96.27430364316572,0.9153880401320287
0.25,87.60295132288782,0.0,87.60295132288782,0.0,0.0,0.0,0.0,0.0,49.09615953260746,51.02149912212148,0.8366406301068983
0.25,114.49198848078622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.61428070084665,0.7023520808996986
0.25,33.55303720166047,0.0,224.0477000239909,0.0,0.0,62.77665024826798,0.0,0.0,179.671102434698,89.835551217349,0.755610973873429
0.275,29.853837798736677,17.232703119595968,27.426696514286544,0.0,0.0,0.0,0.0,0.0,0.0,36.64983339519706,0.7349682530279553
0.275,38.307392410735744,0.0,22.68976319712809,0.0,0.0,0.0,0.0,0.0,28.877880432708487,24.75246894232156,0.7725901930008846
0.275,0.0,0.0,0.0,0.0,0.0,14.231041499785237,0.0,0.0,0.0,27.4455800353001,0.7802447031227839
0.275,3.4388120208517763,0.0,46.997097618307606,0.0,0.0,0.0,30.185127738587813,0.0,57.31353368086294,69.54042086611369,0.7744336608163489
0.275,19.7747227838846,0.0,4.298852779105348,0.0,0.0,0.0,0.0,0.0,28.372428342095294,64.91267696449076,0.8173128926325012
0.275,30.86042118546819,0.0,46.98153673011576,0.0,0.0,0.0,0.0,0.0,45.59972682628883,18.884735352301437,0.7840962965634557
0.275,0.0,8.933646445700273,41.6903500799346,0.0,0.0,13.896783359978205,0.0,0.0,0.0,31.76407625137875,0.80167380927598
0.275,0.0,0.0,20.68964442610984,10.862063323707664,0.0,0.0,0.0,0.0,0.0,63.103415499635,0.7916037598162216
