frequency,702.5907295911268,702.7118585887386,702.8329703477478,702.9540648644472,703.0751421351293,703.196202156087,703.3172449236129,703.4382704339995,703.5592786835396,703.680269668526,Max_Oxygen_LifeTime
0.2,11.595558968112496,0.0,29.799339713751465,2.61835202505766,55.85817653456342,5.735437769173924,75.05942471831956,0.0,40.7714815330407,42.89109983903976,0.45973694591830416
0.2,4.921070019043246,2.460535009521623,61.51337523804055,0.0,40.59882765710677,68.71922776592531,13.181437551008688,18.454012571412168,30.05367761629981,71.70702027748727,0.971616363897645
0.2,0.0,118.749869556581,169.82508226908897,0.0,89.59443563319104,163.01505390742125,50.86239932620584,90.4456891783995,50.86239932620584,109.59889394558998,0.9117780783164717
0.2,0.0,149.88116255363866,35.10729933688833,0.0,0.0,69.1343740787955,127.19644605903387,0.0,11.342358247302382,6.751403718632375,0.9391676774955388
0.2,0.0,0.0,45.74987850135937,0.0,143.0341029008017,296.5854192501918,112.53418389989548,67.57309640718022,23.66373025932382,71.77998178661558,0.8415457954533347
0.2,0.0,75.4884115235065,127.52966492228748,0.0,0.0,209.59471835882675,157.26752400730518,33.16915051790437,68.33988770499262,88.35575439683146,0.8653322467273351
0.2,29.35914826553772,26.20225060257667,86.81468573142872,0.0,110.49141820363654,272.44026831353807,96.28537872031184,0.0,118.69935212733525,206.1454173913561,0.7316352996703497
0.2,0.0,41.3804465338472,132.83471072209773,0.0,32.68707541329106,250.0213534271944,296.6178226333752,165.869520980211,57.723984240492726,275.40599709921827,0.6677301296999959
0.2,0.0,230.4937204432694,215.48661677500985,45.02131100477883,219.71938960451888,210.48424888558992,128.13757747513975,39.24934805544821,216.25621183492052,175.08287612969542,0.7000370427067865
0.2,0.0,179.1964558051533,68.46657037838406,0.0,226.95400180982853,300.91480314450274,398.9656940567564,86.21716269870583,317.3974960133729,192.2980834701527,0.6751327152436368
