frequency,555.7420369923917,555.8669371540999,555.991821209226,556.1166891537189,556.2415409835271,556.3663766945991,556.4911962828837,556.6159997443295,556.7407870748851,556.8655582704992,Max_Oxygen_LifeTime
0.2,26.504290555716796,26.628723844711352,23.51789161986165,0.0,0.0,82.49927060300553,49.8977488865839,4.355165114789411,59.852412006102426,27.74862344565651,0.45973694591830416
0.2,0.0,70.15996191257493,160.49091287501625,81.03475600902415,0.0,84.36735419987053,118.21953582268928,116.11473696531164,65.77496429303973,130.67292906217057,0.971616363897645
0.2,59.68058924518159,146.97141550770587,122.33458863069212,191.147794735455,58.1938841750157,302.22590212061493,239.57190273510443,123.82129370085656,0.0,187.53722527934107,0.9117780783164717
0.2,334.7368353769858,134.48766574325086,336.89295025864214,157.66590072104313,175.99287721511365,425.0241460463012,346.0564385056765,216.95905996656373,287.03279362036227,318.835488124778,0.9391676774955388
0.2,89.21696680066599,61.92707107340312,226.71605681110367,207.82305207684328,90.26657817479108,302.02567290460564,309.89775821054644,143.27195256812655,190.5044644037749,186.30601890727104,0.8415457954533347
0.2,228.57920409364763,207.462024189866,298.4941916129307,280.2306846691158,122.42256998274073,294.78441676496686,292.5014783969912,327.3162885086326,223.7279600616979,234.0011827175922,0.8653322467273351
0.2,145.8711258280258,44.42295624568401,281.03033312872645,240.0729975830575,126.33762733701565,285.7561795378384,409.5733554566623,201.63611345558664,362.3148913655085,228.41590977390692,0.7316352996703497
0.2,305.392750730635,247.09049831842327,649.6536697360825,218.63344654579583,199.89343684186923,493.13988498662826,599.3332733088737,358.8364821084964,136.38562617856843,364.3890775763264,0.6677301296999959
0.2,408.2191558803988,185.48433893719164,459.6785791052121,413.5955135307513,141.3214010950012,454.3022214548544,356.3757071091349,336.0223531470835,296.46772186234216,383.6415209073537,0.7000370427067865
0.2,198.23907262074317,360.2046128045026,656.2978659529329,526.388005597211,235.35617557952125,831.7605344853337,522.1701529882591,407.8663472856589,448.3577323316001,661.7810743445677,0.6751327152436368
0.2,369.2112404480019,394.8001383008333,565.2404757848738,318.49038934685296,274.6237073134249,937.1933838599592,775.4349938617047,654.3446736652685,363.72790519382266,585.8029829880398,0.5234310677705861
0.2,629.1602358215844,588.5526715814696,478.0384144722843,610.6555230033024,447.197226441812,605.5153249982243,938.0861359267934,820.3756016104994,491.9169490859949,846.5906114363969,0.6944522570889506
0.2,785.7754819240428,447.1173164750914,1015.4211333314232,878.7404685178723,409.488631425203,662.92889249648,733.7593584727316,1063.5637156746548,506.88052214255407,598.1854196900612,0.6630253734709786
0.2,696.7424882943063,830.916559874302,1038.495280480118,940.4218559620064,500.59563925808686,1427.178913846368,827.9081726191434,735.2498451603149,674.4804226061474,1226.8203226529297,0.79822163316433
0.2,691.2678950036209,799.1763175917011,839.0697344272951,979.0236885718306,541.5040842601675,1107.8598052375908,789.3664609927831,856.7274763053431,1081.04619720056,729.1993405194313,0.7036243975064377
0.2,976.7320180876328,1008.2395025420718,1124.0111896072212,1326.2452758729264,932.7680862907364,1542.4012738743152,1208.2753922179318,1312.3233641372428,1377.536529635971,1544.59947046416,0.7339582087744879
0.2,1151.5925786547411,1222.2972747330518,1363.7066668896678,997.1800240009646,1084.9513708567956,1234.4877395741362,1591.2620105899673,1317.3829004935317,1622.9572191768011,1440.9129442165558,0.7500676178642665
0.2,1691.9371475546882,1459.853246195658,2239.8371813513136,1701.038477019748,1446.2012519980592,2170.667077416851,2066.00178856866,1627.3177083527587,1787.50110693782,2015.034343564323,0.6612667032813783
0.2,1741.7209988841798,2144.719935744441,3008.137183054548,2802.9160885584192,2470.0963860854317,2641.2911851210547,2385.030647434193,2087.3005621548486,2110.6936402839424,2011.8047191018693,0.5525249130712094
0.2,2346.392470332232,2485.4798312242183,3516.7617266184307,2569.158406069797,1949.484635591696,2666.4064795389863,2761.392969904246,2902.7419139001627,2949.104367530827,2388.231757755021,0.5601010204217014
0.225,252.62749479430036,147.84449979439162,299.9951500682324,152.97086941278158,151.53548591963235,305.53162925609274,316.8096424165529,189.26556631098867,174.7066765947596,322.14106681967945,0.8247662403650454
0.225,196.21368439341828,222.75586420390664,391.1870800106481,284.02612974774223,113.11433638862052,397.1404661363628,339.5910669211009,221.76363318295415,299.405710572511,254.01114136391956,0.7810588398643363
0.225,327.82995763774335,133.8413215479719,298.0272342161313,173.12672969464322,244.92419975580225,403.14956773963854,470.6120962121991,235.71244888002985,369.011902729428,291.2538879839459,0.8336496532846075
0.225,334.7368353769858,134.48766574325086,336.89295025864214,157.66590072104313,175.99287721511365,425.0241460463012,346.0564385056765,216.95905996656373,287.03279362036227,318.835488124778,0.8326921862102807
0.225,299.71537426491426,431.14793593026656,398.289795513928,337.7939668969302,151.70019967916593,560.737985048906,402.2819060318009,439.4392423904615,353.14823811951953,366.659996795396,0.6972630871582721
0.225,255.66312325656813,282.609622108805,360.4915761085561,367.7211245811053,228.05939272500973,716.7111463015117,358.5198810705873,418.3279638889609,334.8595406149665,590.1940480318739,0.8245197440059927
0.225,381.93750299738224,357.3744932937455,302.7131477560772,445.2477956137965,221.06708733272384,478.805710279326,477.42187874672726,462.1997318881346,418.6090386112605,373.9804716849345,0.8684417707442
0.225,298.2984343469061,267.4655949312242,287.1540345581055,405.6561523123551,360.33559317123166,558.7059094118866,387.8251126502726,462.8640712282001,342.5045535091517,330.2457137414683,0.7852449718092277
0.225,359.449537076752,612.4404837805478,735.0904947425464,423.00086288874553,428.6678600949098,894.5759875446181,652.5142497384284,490.1952583332717,506.3866789223168,584.105497749721,0.7001181046785798
0.225,363.274135593104,298.8007577950628,613.1640550586195,534.462069746527,480.6601475840229,729.2161350950929,622.501578739714,442.4207648900096,554.0264050783454,697.6464121732921,0.8729390368811302
0.225,96.90470832107428,448.8968106049821,374.7932101241588,675.9578428474985,446.5216952049511,601.3792192866707,586.6535038065089,803.7390513689159,494.0240032054828,589.5036422865378,0.9409197834843136
0.225,515.2080214947554,694.5921909220833,788.977466114948,818.7010058165672,346.2531642434378,880.2339476550098,844.7742862565843,856.7679952589925,717.5366777092978,932.9019741438434,0.8786739544765398
0.225,607.238778111395,677.8218833162232,888.450832181431,745.0438882732057,422.9384478543367,1122.6074827815792,948.950636642714,696.8681180540331,717.5949029157715,834.1130448412033,0.7488796733202973
0.25,68.12385738056959,175.01609261471967,175.8137958627362,148.85142607979358,79.1321622031909,202.7761656456767,238.03464920798635,123.16538149367612,205.96697863774185,228.30266958219025,0.8907084191471129
0.25,155.0252365617913,147.28365171476077,267.85883570726673,216.9579153380382,179.21768920876238,344.5005256928705,309.4698542600565,219.2803907921479,242.5051453332408,214.44190026275317,0.9102083319707164
0.25,137.07640213706452,244.4764697908463,246.59620796822395,355.8804873352293,213.15145005849257,222.808035088766,329.73704981424265,347.87258755402524,402.27920077337615,280.9830717345656,0.9443221441693939
0.25,234.7866644984722,226.4014264806709,205.1762927481076,381.0042524339046,226.4014264806692,263.61092018466763,420.3100556423547,261.7766493682753,158.53340627408116,204.91425406005,0.843301338754155
0.25,197.19648996331355,358.8858738469231,292.56681621045345,280.24203558774406,183.1110263945048,271.14517369955445,608.0225107202166,291.393027579718,238.27909203900444,235.3446204621676,0.8709211639441403
0.25,249.21135165670023,447.4687094802469,438.5131590489668,285.6511775495016,260.3285866748431,300.7829696575293,478.6587299478144,390.0296618865085,452.4097028216438,340.61972847254026,0.8162583665516217
0.25,394.23976290612507,451.5477986167919,419.60021549073065,309.5951354484198,234.1724907487514,534.2162869120579,523.018164991584,378.4306496066305,342.2014316286252,354.71697965738974,0.8839646218926953
0.25,500.1504041315243,481.976334213955,542.6777277386386,286.7868232992538,326.40629571955554,727.689759499497,614.6470446122145,411.82442433213487,463.0753014996819,600.4712700765097,0.8620823431292292
0.25,338.1002539266551,266.8187487785236,513.3826436351761,459.6293774578946,322.5195970636736,793.4449507472286,756.4408906976523,519.6149063803656,465.472123781513,422.23580098674194,0.920458161603352
0.25,350.3928809289412,519.8970182736251,641.7544702453046,442.7346870943274,371.8971371592356,869.8682471196174,722.2900180881768,503.03093495574655,501.7659787069053,663.2587264755989,0.8298172285604452
0.25,639.3064045383732,852.7043091760956,558.1175967448112,728.9246513924664,543.4769920607235,497.7805592588842,1043.4758247565917,655.7216279720432,711.1784638966067,810.5571138734241,0.8914172453042928
0.25,414.6962865289074,701.2050242807128,738.9916524650073,752.3843814417177,510.35863636256187,874.832189228799,943.7090811090328,743.2964582075195,696.4219067890269,768.1686691642709,0.8738477512417712
0.25,726.0053500298573,747.1762030534893,856.6450040537248,1015.168220596515,364.0353995526663,793.132444982829,970.2447032049078,521.5258915577205,765.248882463903,1192.7968410874582,0.9391192474088602
0.25,1090.557805784076,736.8633822865372,953.5557991515408,845.4825030828464,707.3888469950739,1057.8083221268942,1062.720744675472,866.7696674600134,637.5232818597616,1005.9549730030266,0.9311141893419929
