frequency,564.4459291444748,564.569692061385,564.6934385881173,564.8171687206202,564.9408824548425,565.0645797867328,565.1882607122396,565.3119252273118,565.4355733278978,565.5592050099463,Max_Oxygen_LifeTime
0.2,0.0,100.6665307961255,0.0,83.86803678193897,6.470531027686839,21.651392284951665,0.0,0.0,24.762224509801367,53.87961413439214,0.45973694591830416
0.2,109.44954058361768,75.94815877036228,85.0689538189972,113.30833848880847,95.59294810588308,160.14011306545174,0.0,0.0,150.14231849291025,136.63652582474015,0.971616363897645
0.2,97.4853753150824,186.47529308636564,43.53921991196416,93.23764654318354,108.52947012202004,110.0161751921845,0.0,103.6445820343362,186.26290664777252,66.47695528022035,0.9117780783164717
0.2,304.2817126736056,330.69411997388136,187.04296598359616,321.26111736663887,360.8797283170553,213.4553732838738,89.74828194890088,226.6615769340144,366.0005011609888,247.95321139036037,0.9391676774955388
0.2,7.872085305940806,113.09562556201924,165.57619426829305,304.1248956528558,281.82065395268927,282.60786248328355,51.95576301921038,180.79555919311477,217.79436013103603,201.78778667562355,0.8415457954533347
0.2,149.8178303984583,269.3867274212285,218.0206141417568,313.047923708778,316.47233126074343,206.0351877098797,0.0,174.64478515020377,101.59075737495556,184.0619059181068,0.8653322467273351
0.2,149.9668593825925,400.7517754929793,190.2940820737098,130.748417318856,334.2748693380892,335.85015147446194,0.0,0.0,323.24789438348813,339.6308286017549,0.7316352996703497
0.2,238.7616051166794,457.7420888792139,409.8509529691826,246.049386668205,264.095321938652,305.739787947376,138.8148866957436,286.30570380997204,617.7262457960593,453.2306050616045,0.6677301296999959
0.2,136.3290689911016,226.95909795420064,0.0,501.9213892151272,442.7814550612429,362.1360903059432,86.02172240565245,215.0543060141337,389.0178785577089,689.325855884589,0.7000370427067865
0.2,99.119536310373,514.9998035530384,237.04331662310145,261.9286470159183,534.8237108151147,198.6608578816403,99.54132157126732,472.82127746351983,547.4772686419703,590.0775799923861,0.6751327152436368
0.2,541.936300954615,559.7571405306915,437.7529311252274,495.3279512940974,483.904336181228,622.3585513492268,319.8612231603947,629.6696650214678,553.8168606720013,466.0834966051515,0.5234310677705861
0.2,264.72019726153286,752.5249879434632,316.12217731231425,903.13278949226,817.2914828074519,904.6748488937836,94.06562349293375,462.61782045704985,691.8706514835425,614.767681407367,0.6944522570889506
0.2,193.12369238837604,1007.1206880998296,784.6687558931624,425.53615887294814,650.7549061568144,628.0670225237944,235.17928156177487,128.38021958195722,586.0114333503956,694.470584376532,0.6630253734709786
0.2,536.6962863199668,833.9249471294527,397.1071176806919,672.675390253053,889.8809500753711,424.7842804281341,489.1637676884904,456.071507881769,590.2455794617608,1022.2499893022724,0.79822163316433
0.2,629.1388032104898,899.2368549006427,919.510558538405,663.1463060867285,940.4382526160896,1080.3922067606293,621.9449083712817,580.7435106558349,1124.8635566757168,1152.9851455926091,0.7036243975064377
0.2,737.86132199118,1131.33851157337,698.2937833739742,876.3477071513936,1358.485492523979,1236.8519478859123,765.7051454625474,744.4559117607153,1231.722822509609,1298.4014524015638,0.7339582087744879
0.2,716.7993326559509,1987.858466753352,823.2627256014496,1218.233786452687,1386.462201259695,1457.1668973380056,771.2500756128065,1391.3383871961362,1463.668478586589,1543.312848881695,0.7500676178642665
0.2,1802.063234081917,1972.258095078542,1950.4149043624,1895.8069275720345,1947.684505522881,1891.2562628395076,1375.2108821705947,1705.589141752281,2448.2576261011927,1573.6198645089096,0.6612667032813783
0.2,1928.8656239169145,2807.16937549098,1567.336234649127,1689.6182339602867,2438.196734091217,3103.8361390371847,1638.578790769546,2303.154873982376,2639.164541654778,1935.245554315759,0.5525249130712094
0.2,2647.183023155543,2830.3712545742487,2017.3321287097335,2312.4687237732123,2539.7578257186456,2212.959067200085,2259.3215208307424,2381.447008443224,2683.3683528185,2236.705689791404,0.5601010204217014
0.225,149.48493807227746,313.9388754302544,189.47062109572525,336.49490175117324,272.5178089136559,114.01046031301122,78.74103733848295,155.84163639908144,210.18115435402447,180.85832013682975,0.8247662403650454
0.225,227.4689615534328,264.9256825943998,68.46394044574377,238.3835027839131,393.1715420525513,300.39794159346343,86.07604106765679,231.1898278820066,268.6465489229752,277.82468586678823,0.7810588398643363
0.225,318.8891406112596,480.6366486358321,217.83081482706223,251.42661213869903,303.4459112018772,259.2836937680337,35.49233425664834,267.6826430959438,391.499412220281,474.6761039515108,0.8336496532846075
0.225,304.2817126736056,330.69411997388136,187.04296598359616,321.26111736663887,360.8797283170553,213.4553732838738,89.74828194890088,226.6615769340144,366.0005011609888,247.95321139036037,0.8326921862102807
0.225,150.47185798136144,487.03748318048304,230.00698291436413,225.09361612313575,276.6839674310323,417.63617725438814,42.68487399879323,201.44803844035363,378.0221575001124,456.9431115842128,0.6972630871582721
0.225,324.34383374580113,432.4584449944009,277.0231528345595,455.461553770698,516.2554841080582,348.9900217204064,465.6486448002026,259.27789749284494,426.214744040836,685.492641533681,0.8245197440059927
0.225,259.8143702455013,272.6148119220433,385.0511239457288,302.7131477560772,466.351226485933,367.4072719050901,210.3423929550787,303.7510214055268,496.4495623199669,343.1902200846048,0.8684417707442
0.225,231.8035156070618,348.07675340354825,459.89223128451846,379.6525528051512,435.7460317421184,660.4914274829366,329.131273762588,218.05875586753885,422.00127200259794,434.2601117702788,0.7852449718092277
0.225,318.9709856041462,416.1195091384001,400.737659578811,512.0536761284811,552.5322276010869,486.5521887007391,175.27212787638882,216.96503589317575,408.0237988438817,510.0297485548521,0.7001181046785798
0.225,336.59549650426,798.1359527412748,443.754696844452,546.0228133516904,706.5392918695763,637.6194742233916,146.73251498864792,237.43988789071983,551.8031851542765,755.4501301991268,0.8729390368811302
0.225,391.8940410043485,392.8440871643571,458.8722952850883,722.0350816080077,783.3130589286895,921.0697521302162,338.6914560437557,517.7751572057455,840.3158285293231,1005.6238603711564,0.9409197834843136
0.225,486.5274130107383,1020.5081964223068,723.7942650148997,893.2705878750166,1046.0600112535246,827.5659211661726,306.62177797461106,827.5659211661762,852.074804779792,697.7209845748862,0.8786739544765398
0.225,654.8543649559233,1066.0289619427865,894.052665927846,855.4000130775821,680.6228001894287,726.557836910036,459.3503672060353,479.51696869313344,527.6927389123022,833.552861466563,0.7488796733202973
0.25,160.81697480003433,142.3102594460615,187.3007226341662,190.49153562623025,204.85019409051952,185.22669418932443,74.98410531350741,78.4939996047783,119.49594655280342,164.64595039051096,0.8907084191471129
0.25,161.6055836817683,218.89331154979584,267.0846772225626,264.3751225261009,335.5977031187852,185.6044967075627,77.60938809148334,83.22203710558216,205.151998446317,334.630005012907,0.9102083319707164
0.25,237.4106758662556,243.06331100592627,244.4764697908447,231.99356719073435,340.80679362943454,278.3922806288812,142.49351081258263,208.67644723958625,329.73704981424265,473.17266648343866,0.9443221441693939
0.25,295.0555627514298,243.95801858044436,238.7172448193179,286.40828604556924,529.0561111857328,320.2112768048371,40.87803533678664,148.05185875182826,320.99739286900626,414.2831658170609,0.843301338754155
0.25,223.31328699714496,381.4813049885519,270.2648322265057,413.1735980183702,451.3217285172262,257.35315728843045,104.46718813532564,410.2391264415373,522.3359406766341,347.44143469726833,0.8709211639441403
0.25,247.35847915367816,508.9223141638679,401.7645210723268,423.9989911086124,474.02654869025406,339.3844801371916,110.8635380975894,267.74007668693963,398.3675881501172,313.135453011023,0.8162583665516217
0.25,269.74299567261244,445.6193811294784,622.154479640493,480.2018164721209,339.895935939116,402.4736760829455,176.5350985110124,417.2947198012215,330.3445966540049,443.3138854399714,0.8839646218926953
0.25,205.00350867018835,626.6419307578079,543.7681719336906,505.96610650514447,369.2971007250205,521.9592880326074,395.10428000797066,382.745912464024,490.3364063760371,643.7255564803278,0.8620823431292292
0.25,422.6253174083182,391.8535201039314,450.2809833401051,579.2109188812603,655.1666210882867,377.0518960841025,29.21373161808683,364.1978541721472,659.4513017256077,591.2859279500735,0.920458161603352
0.25,362.1991392514551,591.9995244575581,420.387126698138,767.4067909635017,718.9168014245994,709.640455599765,470.1420724858816,521.5836266054152,615.6120411025915,756.4438368068829,0.8298172285604452
0.25,441.8800686469252,779.944940443065,763.0860623219963,627.7713826660607,765.3043357589803,641.9683326627497,333.1846702347793,417.922715527515,649.9541170358884,716.0586654579702,0.8914172453042928
0.25,452.9612264623692,731.8169762274784,696.4219067890269,498.4008426333566,826.0443908136341,713.162818009918,498.4008426333566,597.4113747111918,880.5719302188196,692.5954127956821,0.8738477512417712
0.25,735.2998708695015,978.5064995068126,666.1073268410477,817.4014716196757,894.8558119500277,874.2013211952672,350.0936182932033,737.3653199449769,1040.4699717710976,997.0955411861012,0.9391192474088602
0.25,457.40112174527366,1000.4967257268302,1111.2991454336209,892.9692543857583,1008.1382719135044,868.4071416428726,390.26468024805416,485.7840075814963,859.6739460009613,1233.0180596928078,0.9311141893419929
0.25,889.6956975787681,1010.4961996261184,1095.6605535695037,904.1917578244454,1024.9922598718038,1037.6763125867744,720.5749947124696,986.3360992166524,1270.8212815381694,1397.0578061776555,0.8825515117549522
0.25,789.6197963978951,1108.1487199246064,1210.282242498304,959.4167776766612,1302.202412814631,1318.7991102328572,859.1982586512249,974.7368060627184,1314.9691031363473,1580.516261827959,0.9153880401320287
0.25,1081.0330062046212,1485.833958311,1107.17081602606,1538.1095779538778,1518.003570398926,931.5783500461396,956.3757593639134,820.3251082420712,1518.6737706507608,1351.7939079446537,0.8366406301068983
0.25,973.426090686116,1346.5727587824588,1357.8588583846172,1444.6207490762033,1407.2355441440563,1420.6377874216196,1426.9862184478343,1088.403230383101,1412.878593945138,1557.4817450977876,0.7023520808996986
0.25,1075.2794822399096,2030.748566668918,1543.218205765473,1262.153561844319,1339.0130623267785,1397.034449945888,1057.9484184056246,1177.0052917019882,1733.859907942554,1773.0431826983188,0.755610973873429
0.275,105.7783119185415,206.8253255404065,175.39598685534438,149.3738462236265,265.2906544921887,147.0081970752888,14.362869829195006,120.98605644357204,329.6701063148151,261.2352559521811,0.7349682530279553
0.275,154.68130427173668,335.21120846156134,228.94474213164148,175.60636134828442,364.3421702740114,227.30356118446184,221.5594278693304,161.8614709156506,276.12869436307426,331.5185513304065,0.7725901930008846
0.275,97.42371532565292,253.82062394770557,346.7623765828317,233.76973822692935,251.4616962158496,346.9982693560184,313.7373883368488,229.7595610827761,348.8854115415025,434.9862737542476,0.7802447031227839
0.275,239.1403496056431,470.03448025936825,296.5978752061094,248.98261093535203,264.94303471326054,454.3400635444261,319.2084755581448,287.81964212826045,400.3406297625065,498.7632430596032,0.7744336608163489
0.275,386.0730831877768,562.649144490711,411.5120072737912,454.3092560302663,542.2980052218996,570.7297439062706,122.106835612877,417.7969179303376,388.16805340662495,655.4263970397144,0.8173128926325012
0.275,398.9097653601143,548.6612608771333,381.9144136204936,419.7531212671924,460.4778320394875,416.86711814159617,189.8348722614031,235.3695882430252,660.253381733499,635.2413546450049,0.7840962965634557
0.275,512.4183199925734,715.588901351729,487.88581782165375,400.4671833252792,691.7474555799934,410.4875011134013,209.735617151376,359.34932757402385,551.4630065462882,373.1704555576397,0.80167380927598
0.275,323.3676820501339,488.29240184853,495.13425703667366,636.2925324973121,478.9298631700206,497.6549405270418,369.8202778012102,389.6256480826776,548.0686103344156,867.1151206867739,0.7916037598162216
0.275,372.8761291831077,709.1134575457651,589.655700704095,776.6662465584673,719.0364661013059,626.2945015245456,208.3831796663004,254.56333486707703,775.5212840328305,672.0930025501074,0.766825166377979
0.275,487.2299925851011,596.8567409167471,446.9075104401253,571.6551895761393,602.3170770405458,649.7799987320268,433.4666830584695,265.45634078774515,560.7345173285448,693.04266186674,0.8298172285604452
0.275,695.992393990173,630.4563870231128,547.007204818391,621.7182527608384,620.407532621497,830.1227549160893,155.53878986848633,202.72471488477237,794.2964044407635,974.7388769567344,0.8419934897076728
0.275,389.63658167324365,636.7457676750364,819.532525110823,549.2857748766502,872.2861715606452,689.4994141248586,364.1852610176273,563.1683134160794,804.2617327174539,737.6255477282084,0.7573560230931569
0.275,757.6183949224107,737.4480350575918,998.6787933068124,802.3867546223688,732.5284350905633,813.2098745498328,356.6709976095756,703.9947552817995,700.5510353048799,754.666634942193,0.8159663184531726
0.275,598.0410512663187,861.6991495202498,395.7471652292761,1026.5504653910534,577.7596590929389,822.6964722637538,685.4070483208758,589.200444421513,1136.7980331027584,840.8977216501212,0.8465959102028908
0.275,649.6601868339282,1213.601321238374,965.4672221004168,1127.882268808899,937.2701653801952,1082.7669780565443,446.6413784483256,693.647595317476,999.3036901646864,1205.7061453567162,0.8661823154686811
0.275,940.0362296362238,1031.3540348008826,1023.595005603885,970.475498024442,1281.433514304107,1077.9082099828677,536.5667113923566,1117.300204367623,1033.7414283999617,1315.453873090944,0.8753687785904483
0.275,1082.8351682674772,1317.8546607469427,854.673008459821,1452.507738666215,1372.089928242207,1563.4718491737656,914.5188208683848,1067.8737151653372,1115.251649988784,1319.724842384715,0.8164756490907241
0.275,1011.3703051764396,946.4379704082992,1228.4673032396004,1171.405554503967,1045.476177983942,1337.343743355872,724.7497971595085,1109.0967484133307,1334.7202146783725,942.502677392052,0.8361569321063043
0.275,823.8449189507757,1328.48532033557,1101.2909741300723,1437.4819848702948,1332.7319436291316,1394.307981385764,612.2215248216684,1289.5579401446007,1310.7910566124035,1204.6254742733895,0.7819711433974208
0.275,1224.390293208766,1404.989704308189,1535.4635645718563,1733.0172061010255,1752.1828578911693,1598.1205031165557,1134.4591578857826,1046.00230346974,1714.5886947643528,1544.3092500134674,0.8320106428086772
