frequency,793.2444822917421,794.835871223693,794.7299201805721,795.6827505619622,796.5283325438014,796.317058779312,796.7395251048796,800.6319038634429,800.0026037919151,800.2124522147473,Max_Oxygen_LifeTime
0.2,0.0,2547.157786662044,443.2495928133323,70.19677095749822,0.0,0.0,42.51704954974581,2690.9177811806862,0.0,77.67777674337722,0.45973694591830416
0.2,0.0,5091.901449704316,895.4589909651902,134.4506630202886,15.290467559170075,70.47675277272648,46.57441268023065,5350.433378204767,0.0,141.83226804885348,0.971616363897645
0.2,0.0,7152.870727000437,1436.4903575392862,190.68079412669636,53.84178673443547,89.80724901949318,31.496381172713203,7616.378282366447,0.0,225.3693760939413,0.9117780783164717
0.2,0.0,11778.498927526038,2169.9011551684443,186.8788549317441,133.13768133143037,142.04953424002514,123.14560382785444,12140.644222993476,57.52195968274785,138.53880430633626,0.9391676774955388
0.2,0.0,11697.50772785619,2316.153331715372,306.57677202635074,0.0,123.31432768469858,36.021456061415094,12247.032130544934,121.73674566741028,387.0334549080517,0.8415457954533347
0.2,0.0,14112.615722510089,2675.549494793372,353.13707663458524,230.18246695614675,105.22627060852425,172.13645354981404,15019.334483650386,47.75213910767269,382.874935719603,0.8653322467273351
0.2,2.525518130368808,16930.126476693782,3408.5024066990386,407.55548828827074,150.2683287569457,117.12090329585476,35.04156405886749,17482.583567711965,95.33830942142356,612.1224568481464,0.7316352996703497
0.2,0.0,20763.247584336263,4109.530396109296,466.6601617514532,135.26885463585347,286.53351213353017,197.51339185903527,21412.81627446422,90.41105965378377,493.08800995794377,0.6677301296999959
0.2,0.0,26226.645249168465,5233.246407393094,445.9803372182791,192.78356250764276,85.80984918004857,105.04972567781724,26797.299986092286,199.70991804683945,612.2128701590009,0.7000370427067865
0.2,0.0,31601.97119427956,5972.229049487314,425.1689493867552,205.39971113515216,163.98166238773467,103.96775501902756,32910.44342817756,240.90089577579568,816.9498798852861,0.6751327152436368
0.2,0.0,37086.00127217455,7411.431178457363,814.5385844489805,268.7656824460662,183.6031323013161,324.16712635743573,38751.24963172539,464.7311204135555,970.6699263810224,0.5234310677705861
0.2,0.0,47359.13288101165,9340.488034770486,826.6602313651299,413.0725891307378,346.630738759335,628.8798395618838,48306.83059173554,226.6233656078861,1128.481350106542,0.6944522570889506
0.2,3.881327855222803,54857.02447949634,10928.155814083926,1109.5052911858509,273.9108514971566,325.4770644308319,206.81932714258988,55968.74767231374,544.4948505469793,1300.7993069075494,0.6630253734709786
