frequency,453.0299310605932,453.15213319410475,453.2743187957598,453.3964878615912,453.5186403876319,453.6407763699148,453.7628958044729,453.884998687339,454.0070850145462,454.12915478212733,Max_Oxygen_LifeTime
0.2,9.166226860616405,8.055169059329566,0.0,24.582153853471265,0.0,4.999760105790766,0.0,12.221635814155205,24.1655071779887,0.0,0.45973694591830416
0.2,8.417980095501456,6.851844263780255,9.201048011362058,60.100462542301095,25.44970726546952,14.87829040135141,0.0,15.46559133824686,2.349203747581801,25.645474244434663,0.971616363897645
0.2,0.0,8.059642628062809,0.0,26.075314384909085,18.489768382026444,25.60121775972892,0.0,5.926207814752065,41.48345470326445,27.260555947859498,0.9117780783164717
0.2,14.438870894807843,22.56073577313726,6.016196206169935,37.601226288562096,30.08098103084968,70.08868580187975,0.0,17.74777880820131,13.837251274190852,65.5765386472523,0.9391676774955388
0.2,37.487682435139,55.35290609563493,12.593518318054508,57.11014120978207,10.543410684882843,42.173642739531374,12.593518318054508,47.73822060099732,49.20258319611993,40.41640762538423,0.8415457954533347
0.2,30.257837840500184,23.88776671618436,0.0,75.80384637935836,0.0,34.39838407130547,0.0,16.562184923221153,27.07280227834227,0.0,0.8653322467273351
0.2,65.75670393868829,37.27385356952384,0.0,136.0847295415635,8.087722944330645,21.801687936891305,27.076289857106943,63.99850329861641,73.14114662699019,34.81237267342321,0.7316352996703497
0.2,60.81151031574759,0.0,0.0,30.212087927568867,0.0,38.34611160037587,14.331375042564718,51.12814880050116,54.61415894598987,8.908692594026716,0.6677301296999959
0.2,50.57690024329943,41.14730867251479,0.0,78.00843935830929,0.0,0.0,0.0,54.434460431347695,5.572031382736378,54.86307823001973,0.7000370427067865
0.2,0.0,41.42706418930353,0.0,97.44775326347536,59.78678581865396,40.95630209624327,0.0,85.67870093696867,23.53810465301337,98.3892774495959,0.6751327152436368
0.2,31.11024808364467,22.950183012524757,0.0,135.15107774042357,45.39036195810451,105.57084185761389,39.78031722170957,163.71130548934323,78.03062224258416,54.06043109616942,0.5234310677705861
0.2,69.41851271520618,91.79307466473544,0.0,87.20342093149867,68.84480599855158,76.30299331506133,10.32672089978274,47.04395076567692,72.28704629847915,146.8689194635767,0.6944522570889506
0.2,36.43948467576703,52.49756266847792,0.0,109.31845402730109,84.61371865389971,118.5827297923266,32.733774369756816,134.02318940070245,46.32137882512757,127.8470055573521,0.6630253734709786
0.2,36.26332158229079,37.60640756682008,0.0,176.6158069656014,19.47474677567468,57.08115434249475,4.029257953587865,192.73283877995289,53.05189638890689,43.65029449720186,0.79822163316433
0.2,21.89791371716176,106.56984675685388,51.09513200671077,91.97123761207938,92.70116806931811,80.29235029625977,44.52575789156224,139.41671733259653,110.21949904304752,93.43109852655684,0.7036243975064377
0.2,98.13786526317908,184.0084973684608,54.79364143860832,284.59980926321936,51.522379263169015,112.85854505265593,24.53446631579477,30.25917512281355,153.74932224564722,43.344223824570754,0.7339582087744879
0.2,126.98929979208016,235.8372710424345,0.0,186.85568397977508,167.80728901096305,204.08994609441453,0.0,235.8372710424345,86.17131057319725,322.9156480427181,0.7500676178642665
0.2,173.7044850301498,113.77135861623847,16.25305123089121,375.8518097143592,110.72391151044636,190.9733519629717,60.94894211584204,265.1278982039128,240.74832135757603,155.41980239539717,0.6612667032813783
0.2,80.70188684795554,208.87547184176725,32.04339624845293,519.8150946971252,256.34716998762343,265.84150961679467,154.2830189740326,300.2584907725404,286.0169813287836,346.5433964647502,0.5525249130712094
0.2,281.4475704098526,367.2701479339332,261.25402275712776,484.6451436653964,336.9798264548459,194.36289615747663,285.23386059473853,331.9314395416647,247.37095874587945,396.2983726847252,0.5601010204217014
0.225,23.115397547031822,17.62262981308367,0.0,82.16265068697452,20.59787900230559,8.925747567665754,0.0,44.628737838328775,0.0,42.34008461585037,0.8247662403650454
0.225,18.272872777305704,68.66170376926992,0.0,46.51276706950543,35.161437010876135,30.454787962176177,33.777128467140855,44.57473510827604,0.5537234174941124,1.1074468349882247,0.7810588398643363
0.225,14.817312248736476,49.89503104166364,0.0,42.939966108583256,60.1764313775216,35.98490117550287,0.0,40.82320721590661,84.9727498345908,53.221366444441216,0.8336496532846075
0.225,14.438870894807843,22.56073577313726,6.016196206169935,37.601226288562096,30.08098103084968,70.08868580187975,0.0,17.74777880820131,13.837251274190852,65.5765386472523,0.8326921862102807
0.225,67.17773557058742,64.09304363112166,0.0,85.00040010972285,17.822664539135435,14.052485502010631,49.6978145802815,103.50855174651734,43.18568715252048,71.9761452542008,0.6972630871582721
0.225,65.28577757574793,30.80901863125183,0.0,107.09801714673256,15.771283346950344,61.98481129382809,0.0,107.46479117805698,26.407730255358715,61.61803726250366,0.8245197440059927
0.225,8.108725737759002,27.801345386602293,0.0,71.0478826546503,24.71230701031315,38.99910950065044,16.217451475518004,23.940047416240866,40.92975848583115,44.0187968621203,0.8684417707442
0.225,54.31462807035402,79.19155695753906,0.0,159.21234487798432,0.0,4.146154814530841,3.7315393330777575,67.16770799539962,72.14309377283665,55.973089996166365,0.7852449718092277
0.225,63.70216038496929,101.6523835930361,23.94478369080406,95.32734639169163,139.1508184295783,76.35223478765822,20.330476718607223,32.52876274977155,78.61117664528126,139.1508184295783,0.7001181046785798
0.225,82.38167070427228,62.53066571529101,37.220634354339886,122.0836806822348,54.5902637196985,86.35187170206854,42.1833856015852,150.37136279153316,0.0,71.9598930850571,0.8729390368811302
0.225,27.569452436225543,144.2094435125644,39.76363332147916,83.23853908629636,93.8421746386908,60.97090442626804,30.75054310194388,121.41162707491634,78.99708486533858,59.910540871028594,0.9409197834843136
0.225,2.3280684672269736,56.455660330254105,3.49210270084046,175.18715215882975,28.518838723530425,132.69990263193748,94.28677292269242,121.0595602958026,40.74119817647203,249.10332599328612,0.8786739544765398
0.225,58.1464559873919,65.02399379235224,0.0,96.28552926944464,95.03506785036096,133.17414113241372,32.51199689617612,89.40799146448433,128.17229545607893,53.76984102059897,0.7488796733202973
0.25,31.16158147821313,26.709926981325538,0.0,24.57313282281949,27.066059341076546,16.025956188795323,3.739389777385575,26.175728441699025,17.628551807674853,16.738220908297336,0.8907084191471129
0.25,14.688886836341032,51.19509088548271,0.0,34.346073632032706,21.60130417108975,7.344443418170516,34.346073632032706,43.6346344256013,23.113395463066038,42.770582258757706,0.9102083319707164
0.25,49.94630891104003,68.08470530504931,9.463511162091796,59.40982007313183,8.412009921859374,55.72956573231835,0.0,53.363687941795405,33.9109149974956,53.1008126317373,0.9443221441693939
0.25,27.491811385473323,31.8788025640063,46.79457257101841,91.83434867062364,43.86991178532977,28.954141778317645,0.0,38.89798844965906,66.38979983513238,66.97473199227011,0.843301338754155
0.25,61.57406732935423,53.38602646108904,5.240346155689722,98.58401205391289,77.29510579642339,106.44453128744746,37.664987994019874,34.06225001198319,17.358646640722203,11.13573558084066,0.8709211639441403
0.25,27.918327050881384,34.12239972885502,0.0,49.632581423789134,29.29700986820886,28.607668459545124,56.18132480609464,91.68240735227714,56.52599551042651,94.78444369126396,0.8162583665516217
0.25,86.01856984331789,103.66340468297284,18.38003629130724,80.87215968175187,63.22732484209692,0.0,0.0,62.859724116270776,49.9936987123557,88.95937564992707,0.8839646218926953
0.25,49.49394900289067,108.31872445714598,0.0,149.69891132841522,40.97449876468818,43.81431551075568,0.0,73.0238591845928,38.94605823178282,70.1840424385253,0.8620823431292292
