frequency,1029.762448508616,1029.8372607949427,1029.912048433262,1029.9868114205744,1030.0615497538802,1030.1362634301797,1030.2109524464738,1030.2856167997622,1030.360256487046,1030.4348715053252,Max_Oxygen_LifeTime
0.2,1.0724093443657,0.0,0.0,9.11547942710845,27.52517317205297,0.0,10.009153880746537,0.0,0.0,0.0,0.45973694591830416
0.2,23.68263194207353,4.031086288012516,0.0,0.0,36.53171948511343,35.02006212710874,8.062172576025032,0.0,0.0,0.0,0.971616363897645
0.2,7.321680659804938,9.457170852248046,0.0,15.863641429577369,13.423081209642389,15.863641429577369,0.0,18.60927167700422,0.0,9.152100824756172,0.9117780783164717
0.2,17.8078914821432,7.742561513975304,0.0,30.195989904503687,0.0,125.8166246020987,0.0,0.0,0.0,0.0,0.9391676774955388
0.2,9.422828879711176,38.06822867403315,1.1307394655653409,3.76913155188447,10.930481500464964,101.76655190088069,3.392218396696023,7.161349948580494,0.0,11.30739465565341,0.8415457954533347
0.2,29.102835699790504,6.968284604175191,0.0,25.00384475615804,51.23738679540582,63.534359626303214,0.0,0.0,0.0,1.2296972830897397,0.8653322467273351
0.2,67.4291012238018,73.31217716950262,0.0,0.0,66.07146831325545,58.83075945700829,6.3356202492162765,28.0577468179578,10.86106328437076,22.174670872256968,0.7316352996703497
0.2,47.85419812757304,5.981774765946629,0.0,0.0,58.82078519847519,75.27066580482843,0.0,0.0,25.422542755273177,32.40127998221091,0.6677301296999959
0.2,26.47732534094786,20.409604950313977,0.0,40.81920990062795,18.754772116504736,44.12887556824644,22.064437784123218,41.92243178983412,16.548328338092414,0.0,0.7000370427067865
0.2,72.09599161131612,41.19770949218064,0.0,33.321676795146104,16.357914063071725,88.45390567438784,0.0,0.0,0.0,24.233946760106257,0.6751327152436368
0.2,7.876214921281099,98.45268651601376,56.44620693584788,98.45268651601376,152.27348847810126,34.13026465888476,7.219863677841008,12.47067362536174,9.188917408161284,0.0,0.5234310677705861
0.2,0.0,132.90004026501626,2.215000671083604,84.90835905820482,123.30170402365395,141.02170939232278,21.411673153808174,0.0,4.430001342167208,44.30001342167208,0.6944522570889506
0.2,0.0,0.0,0.0,89.8175762720013,68.356739463647,136.713478927294,68.356739463647,38.94744457812446,0.0,1.5896916154336511,0.6630253734709786
0.2,0.0,0.0,0.0,127.04390349980449,113.2159956358802,55.3116314556972,19.87761755439118,35.43401390130602,0.0,0.0,0.79822163316433
0.2,0.0,0.0,0.0,58.24194206607456,92.05984391089206,146.54424132754244,13.15140627298458,0.0,13.15140627298458,11.272633948272494,0.7036243975064377
0.2,76.83177983317819,109.4589740089114,0.0,105.24901347010712,153.66355966635638,110.51146414361246,5.262450673505355,36.83715471453749,57.88695740855891,25.259763232825705,0.7339582087744879
0.2,82.88197943511497,7.004110938178729,0.0,33.853202867863864,134.24545964842565,324.5238068022812,33.853202867863864,0.0,79.3799239660256,0.0,0.7500676178642665
0.2,69.2872722805659,0.0,0.0,88.8968776429902,0.0,224.8568081557988,0.0,0.0,0.0,109.81379002957614,0.6612667032813783
0.2,97.75014789317248,137.4611454747738,80.94934122403345,212.301102455484,125.24237698812723,238.26598548960789,0.0,0.0,157.31664426557444,44.29303576409377,0.5525249130712094
0.2,95.83128807835678,0.0,107.2011019181618,357.3370063938727,284.245345995126,518.1386592711154,21.115368559637933,0.0,38.98221887933157,66.5946239188581,0.5601010204217014
0.225,7.658011500133965,11.192478346349642,0.0,13.843328481011396,31.221123808238477,51.838847077829925,5.301700269323514,0.0,0.0,0.0,0.8247662403650454
0.225,8.195083896818389,9.62031587887376,0.0,53.089891331562605,34.561875564842765,109.3865546227498,1.068923986541529,0.0,0.0,11.401855856442976,0.7810588398643363
0.225,4.280837191730335,55.65088349249435,0.0,45.92170805674359,0.0,103.12925961895806,0.0,0.0,0.0,0.0,0.8336496532846075
0.225,17.8078914821432,7.742561513975304,0.0,30.195989904503687,0.0,125.8166246020987,0.0,0.0,0.0,0.0,0.8326921862102807
0.225,11.909560264249826,0.0,0.0,21.613646405490428,0.0,113.80246474727612,0.0,0.0,0.0,0.0,0.6972630871582721
0.225,14.63264868036018,33.04146476210362,33.98550661244944,35.87359031314108,25.48912995933708,158.1270099329245,21.71296255795381,21.71296255795381,0.0,20.296899782435084,0.8245197440059927
0.225,41.24526346694007,62.613291528125885,0.0,80.5028033933047,67.58260037956444,80.00587250816085,0.0,0.0,0.0,64.6010150687013,0.8684417707442
0.225,25.078759187694747,33.08261850291648,0.0,72.03473383699556,0.0,229.4439670363562,0.0,0.0,0.0,0.0,0.7852449718092277
