frequency,727.1739869553061,726.586219223769,727.4089680836432,738.1397610477936,738.2555521911248,738.8342325716347,744.2513173941841,744.5957020753282,744.7104598645802,746.6584998199332,Max_Oxygen_LifeTime
0.2,744.9834928437864,38.90123008657094,7810.793457606528,25.310736242224053,334.15159176926323,167.3251627441609,57.97779484056248,5.486070909644621,0.0,6.857588637055775,0.45973694591830416
0.2,1344.5066302028863,114.94213544479577,14424.886493320511,91.03979535230002,601.7765623287166,318.9907887344103,120.91772046791972,0.0,81.72491281625388,31.63545012242085,0.971616363897645
0.2,2133.66701106502,224.5181225487329,20536.49177815424,197.278009102062,1129.4006411053322,501.1755247414843,175.78385708554822,0.0,29.155433923389957,12.768803178126984,0.9117780783164717
0.2,3456.98876008852,230.62795102848185,31121.270581407785,384.5599558132999,1637.0803736939777,645.4341955012549,137.72863586010038,0.0,27.81578332076537,47.52988217917191,0.9391676774955388
0.2,3275.84905889906,203.7710105663995,32302.043525321864,408.8566728138726,1553.1294960202863,740.6747571168354,81.50840422655982,0.0,85.45235926978044,34.180943707912164,0.8415457954533347
0.2,4077.5179860803128,160.12693353471073,38401.298071151046,379.7295852394569,1665.6060497137323,808.9269553030298,137.53759826820692,0.0,86.35416772764758,0.0,0.8653322467273351
0.2,4673.155610481233,278.4383738731641,47450.066012902265,662.9485092218192,2186.1516316005227,1035.1467436849264,256.9714697650289,0.0,42.61811844997407,218.1416285106081,0.7316352996703497
0.2,5955.654687270596,332.08677680524426,57126.5757770881,856.8186576420125,2784.3129024917184,1124.9222229999637,193.68830856599067,83.80409760216112,204.81582360030248,155.78521048036586,0.6677301296999959
0.2,7231.88477798131,291.2917301762185,70842.37965737432,996.240805054465,3497.0399522344446,1321.009920336801,341.7002066003726,21.548661677500988,0.0,135.8335280742472,0.7000370427067865
0.2,9023.640395980728,363.4645094161129,85045.62360556459,1098.0009249570478,4176.883426231911,1702.78896329944,202.0186459312813,73.11553503370642,123.40887994128482,101.85458926660836,0.6751327152436368
0.2,10398.988381115936,582.8598190014346,99438.72387331624,1473.861553311562,4598.319844643683,2271.917063538978,337.44515836925166,18.314526912849495,228.9315864106185,181.771679610031,0.5234310677705861
0.2,12717.691235431645,696.8668492442498,125619.39176886588,1957.716846989943,6332.062856325799,2648.918112093996,326.5436677168177,249.28570216867467,234.86421526635468,0.5150531036542207,0.6944522570889506
0.2,15357.305372301103,1019.680275107836,147299.16448274723,2084.827533662569,7542.528973513807,3350.694889873112,560.5746373757597,49.34831130211932,195.1753435769213,426.3915886666264,0.6630253734709786
0.2,18462.810480171625,819.9262752427314,174988.54508491032,2568.9013667715285,8858.821094424042,3670.375855645404,378.0101283655828,257.43273494753413,201.9671339752317,179.66031619289257,0.79822163316433
0.2,21547.74287849063,934.465097765575,204355.5903281901,3253.589909120674,10444.252965068536,4492.116581474767,695.9340349418239,146.7883463530777,465.2666335298446,382.04288358859066,0.7036243975064377
0.2,27292.60856736108,1256.9592410438263,259632.5669713096,3822.272084622757,14082.78925377432,5861.15982549817,439.05468816834593,25.69718074563896,33.03923238725013,518.3488458977461,0.7339582087744879
0.2,33714.94752073134,1407.1646132028343,315938.5859248514,4835.499695137982,16801.28489560236,6800.481299106985,1131.9206089999652,459.2828945870362,766.285822351775,793.9730890467381,0.7500676178642665
0.2,40905.16741614735,1883.2026288479128,384360.2886040608,6345.43529855873,20570.22687471841,8149.297187111355,677.5881613723966,204.2796071970617,592.7756458843309,553.561257002752,0.6612667032813783
0.2,54460.95032973525,2603.98244362463,522807.0103579537,8678.165713307124,28242.128736971383,11401.479594610131,1649.3309421975969,473.06391365357433,595.59172912691,1079.3102354303394,0.5525249130712094
0.2,62561.03513749532,2359.040735253111,589292.2280862558,10006.094492324795,32905.332369109325,13421.15154134155,1504.7099406417535,382.9758734464705,1073.0122844787206,1381.2058867788387,0.5601010204217014
