frequency,817.545041253766,817.6464498495967,817.7478373882802,817.8492038661094,817.9505492793768,818.0518736243752,818.1531768973972,818.2544590947355,818.3557202126829,818.4569602475318,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,8.727840083525546,52.24235707138855,23.939218514812865,0.0,0.0,0.0,0.0,0.45973694591830416
0.2,0.0,4.745317518363098,0.0,112.48160043527416,38.48979764894537,0.0,0.0,87.3489928380176,0.0,13.18143755100868,0.971616363897645
0.2,38.94484969328729,0.0,0.0,0.0,36.17827567135983,125.55989791824872,0.0,145.35154284434557,0.0,141.73371527720954,0.9117780783164717
0.2,0.0,0.0,0.0,123.68571612534504,40.7784784605396,49.69033136913416,52.66094900533248,138.26874815759095,0.0,106.94223490313672,0.9391676774955388
0.2,0.0,0.0,0.0,101.7540401150924,77.30151884712443,145.13754559051932,0.0,140.40479953865457,3.9439550432206656,155.39182870289304,0.8415457954533347
0.2,0.0,0.8578228582215998,0.0,108.9435029941514,117.52173157636808,45.178670533007526,64.62265531936536,46.894316249451,0.0,65.1945372248465,0.8653322467273351
0.2,0.0,63.45364302551691,18.31000644517408,51.45743190626499,125.64452698584957,126.9072860510339,0.0,68.82036905255073,0.0,0.0,0.7316352996703497
0.2,6.259227206800376,153.3510665666102,0.0,213.85692956568087,0.0,148.13504389427646,10.779780189489584,332.08677680524426,0.0,63.98321144729312,0.6677301296999959
0.2,0.0,0.0,0.0,61.56760479286,40.4037406453144,349.0113596695247,38.09495546558209,158.92137987156966,0.0,123.52000711567514,0.7000370427067865
0.2,208.7807763390229,0.0,0.0,270.90784946014924,0.0,62.972339422093775,0.0,179.61908895563712,0.0,183.8454204604756,0.6751327152436368
0.2,35.7133274800565,62.26939150368814,7.783673937961107,159.33638414179043,28.387516714916643,89.28331870014102,102.10348753913588,38.918369689805104,0.0,176.73518470899734,0.5234310677705861
0.2,0.0,75.71280623718003,0.0,274.0082511440805,88.07408072488309,0.0,0.0,157.60624971821164,0.0,286.3695256317833,0.6944522570889506
0.2,147.49045849846897,103.68690127523944,0.0,420.2923591798476,0.0,337.6755234043893,263.375818747266,193.51191735325432,0.0,375.37985114084,0.6630253734709786
0.2,93.4474798989878,68.72911424828767,0.0,394.8909634441098,159.76504627891458,263.46160461843647,0.0,156.14772447637304,15.072174177256144,478.6922518696534,0.79822163316433
0.2,20.96976376472537,256.87960611788594,343.37988164737817,378.1110528827048,229.3567911766839,127.1291928236476,135.6481593530673,634.9906590005908,0.0,602.2254031182072,0.7036243975064377
0.2,0.0,357.5579149464621,0.0,285.6058088586733,0.0,604.2508501045962,0.0,535.2355646734519,42.58389952134465,327.45550321585654,0.7339582087744879
0.2,46.41688828273243,416.9376631712101,94.46243931222745,388.4360651028658,126.22136287409712,520.3577475906312,344.4621709402773,360.74879840790265,0.0,162.86627467625377,0.7500676178642665
0.2,125.85082943390424,167.80110591187204,113.99531651621756,603.7191962698878,518.9066807818219,720.4504003824941,397.61566400856645,660.2608732619315,152.2977428656666,547.1775192778438,0.6612667032813783
0.2,0.0,610.5081588367074,205.63363814220705,758.6069966696956,98.02225237866868,850.236493458451,467.7366173286466,1267.896525332778,0.0,1230.6054510582842,0.5525249130712094
0.2,372.7782910174224,934.7783893294028,121.2379244342376,602.7904280281725,234.5443958681046,770.4840057502952,756.8872291782315,1085.475996336446,0.0,624.3186576006068,0.5601010204217014
0.225,64.92757012270457,0.0,0.0,16.43735952473529,33.28565303758911,0.0,26.505242233635716,58.76356030092882,0.0,74.78998583754573,0.8247662403650454
0.225,118.80996438712988,0.0,0.0,80.53227711596244,0.0,71.83280273615166,0.0,24.85564108517361,0.0,0.0,0.7810588398643363
0.225,5.972526809468008,0.0,0.0,125.69454149016772,127.3234124382044,150.1276057107185,0.0,95.8319074428276,0.0,288.0386793111616,0.8336496532846075
0.225,0.0,0.0,0.0,123.68571612534504,40.7784784605396,49.69033136913416,52.66094900533248,138.26874815759095,0.0,106.94223490313672,0.8326921862102807
0.225,60.00203426978662,22.46230000868933,0.0,182.46772472812043,53.84797947288544,0.0,0.0,183.3908329476556,0.0,178.15988637028957,0.6972630871582721
0.225,35.89113156278755,0.0,0.0,145.2109084329296,58.61120567134116,54.65988843507086,51.03784763515662,0.0,0.0,125.78359868793432,0.8245197440059927
0.225,97.40958896520075,0.0,0.0,109.88910925967478,177.83316419625615,115.78221606539864,59.27772139875198,214.9250717381652,0.0,68.98401496112069,0.8684417707442
0.225,0.0,0.0,0.0,336.4929882272627,15.261297032431246,142.56284788832022,0.0,32.38372784930514,0.0,220.3582400780304,0.7852449718092277
0.225,0.0,17.035167691313376,59.62308691959695,215.37319152589075,0.0,25.958350767715636,0.0,310.28341152035114,0.0,159.80609691374949,0.7001181046785798
0.225,0.0,93.5629434438581,0.0,192.4723407987937,63.266371281085135,21.385815644310195,0.0,118.51306169555362,0.0,331.4801424868116,0.8729390368811302
0.225,63.781050711672506,267.0236526063303,166.5922966349654,233.22921528895168,67.58887463475754,211.3342277312132,0.0,348.4158889622705,0.0,178.96772438499133,0.9409197834843136
0.225,12.017819235589243,97.18758164433028,0.0,271.18470362047,84.12473464912455,562.2249346736525,0.0,223.6359405579213,0.0,126.9708727933991,0.8786739544765398
0.225,145.94046418891506,54.4470193320183,189.7226034455896,413.1237755501596,138.08213150181973,311.5267600955687,40.9755918684261,261.0089071070982,0.0,363.72854151698834,0.7488796733202973
0.25,0.0,0.0,0.0,36.60825249186372,0.0,9.11209778181762,0.0,44.28159799234173,0.0,32.451857012438126,0.8907084191471129
0.25,42.664310096610805,20.16858295476144,3.8785736451464254,43.24609614338273,45.37931164821333,69.23253956586386,0.0,83.00147600613374,0.0,27.925730245054293,0.9102083319707164
0.25,0.0,0.0,0.0,30.67999075237127,69.61997901499636,79.76797595616532,0.0,152.21995411753443,15.103995447321308,73.15997794796223,0.9443221441693939
0.25,0.0,89.79738345532519,0.0,88.48455621182624,59.60235685485039,71.94293294373998,0.0,32.5581156387729,0.0,245.7612599829952,0.843301338754155
0.25,0.0,22.052779266590797,0.0,128.20015680311457,0.0,28.227557461236124,0.0,169.95341888119316,0.0,0.0,0.8709211639441403
0.25,0.6188657404606344,83.2374420919529,0.0,86.33177079425607,178.23333325265767,165.8560184434453,0.0,165.23715270298462,0.0,0.0,0.8162583665516217
0.25,0.0,10.560595607253523,0.0,56.43318277626113,53.13299664899431,12.21068867088673,0.0,66.33374115806129,0.0,195.04100012146367,0.8839646218926953
0.25,195.2176765873604,0.0,0.0,130.38792578036393,45.52651039817178,38.2422687344641,25.13063373979083,252.39897364746412,0.0,77.57717371848457,0.8620823431292292
0.25,72.20539696474385,0.0,0.0,83.52408081327124,192.0273259819134,21.856768810949387,0.0,168.6093593987533,0.0,190.85642765275537,0.920458161603352
0.25,270.399811082238,11.829991734847852,0.0,357.85724997914934,133.50990672185495,389.122228135533,0.0,195.19486362499052,77.73994568614351,177.44987602271857,0.8298172285604452
0.25,0.0,0.0,0.0,0.0,59.56923633056768,101.8011576097014,65.34834134771232,246.2787830383169,0.0,8.890930795607085,0.8914172453042928
0.25,39.779681456714265,76.68372329005136,25.880756610392343,216.15224502383245,79.08008964286553,170.1420110498015,97.77174719481552,395.4004482143277,0.0,332.1363765000351,0.8738477512417712
0.25,0.0,80.71444382648484,79.6796432646068,68.29683708394869,242.66073176039356,27.9396151707061,0.0,400.98521772772887,0.0,126.24566854911713,0.9391192474088602
0.25,0.0,92.97673427129187,0.0,278.930202813876,0.0,408.5507088273829,216.0341766891784,325.41856994952195,0.0,90.78904640608496,0.9311141893419929
0.25,0.0,239.6658132881501,19.366934407123225,596.743666419485,112.5703062414038,447.2551414645021,128.91115714741414,453.30730846672833,0.0,560.4306644061286,0.8825515117549522
0.25,144.55360509102752,0.0,0.0,61.4033012776047,270.5582962544452,537.9185039006815,0.0,547.5127697253073,0.0,522.5676785812802,0.9153880401320287
0.25,6.71547515163416,134.98105054784685,0.0,516.4200391606685,38.278208364314864,210.1943722461497,237.05627285268656,430.461957219751,0.0,348.5331603698138,0.8366406301068983
0.25,114.50147212774888,0.0,186.59499161559089,255.8613142607725,463.6602821963168,398.63475481512575,69.97312185584657,433.9747153483817,0.0,366.1219911245304,0.7023520808996986
0.25,462.0840391327224,185.7396627886432,721.8175513249716,547.4034777307578,574.5848917973885,678.7803123861396,314.8513796051393,630.4577984899073,397.9057003642888,585.9104809918178,0.755610973873429
0.275,0.0,32.33909229451627,0.0,109.37724409558916,0.0,91.76852368391532,46.900149558015805,48.93192499013202,0.0,0.0,0.7349682530279553
0.275,0.0,78.11280544882932,0.0,27.33948190709034,0.0,62.69580437340242,0.0,60.22908420133418,0.0,0.0,0.7725901930008846
0.275,18.909357941281737,0.0,0.0,67.36458766581619,0.0,37.10961495976532,0.0,64.52818397462384,0.0,0.0,0.7802447031227839
0.275,46.911356975016815,23.455678487508408,0.0,146.59799054692755,5.064294218893921,83.16104191025704,0.0,69.30086825854755,0.0,48.24406597998884,0.7744336608163489
0.275,0.0,0.0,27.88912712701167,133.74785697470097,31.18784108827101,111.25662542065926,0.0,116.6545209936292,0.0,61.47603291438043,0.8173128926325012
0.275,0.0,0.0,0.0,106.9967733236006,0.0,16.38689321172259,0.0,167.08204843325032,0.0,128.5246526409617,0.7840962965634557
0.275,58.857875011740646,0.0,50.20230515707288,236.81639122370925,0.0,130.52599340838935,0.0,166.5331640038072,0.0,174.1500654759148,0.80167380927598
0.275,0.0,0.0,0.0,187.26637103483463,95.97852542440468,93.4527747553412,20.56682687665816,0.0,0.0,119.07110297012596,0.7916037598162216
0.275,0.0,0.0,0.0,90.25144843868158,0.0,0.0,0.0,129.25843039099314,0.0,164.8236198181007,0.766825166377979
0.275,0.0,158.66806858141834,307.6561223687451,460.8528782404595,45.45398251138776,430.1293530244287,237.7916677679084,293.3465352818266,154.03849628859197,476.8459461611328,0.8298172285604452
0.275,205.75895021149088,0.0,35.460585036448485,302.50943531093657,123.89315512734449,284.9980352929373,0.0,145.78240514984358,0.0,295.0670903032868,0.8419934897076728
0.275,100.61889109304836,0.0,57.4965091960277,329.21388329983586,179.90843200047368,350.5432334854589,145.13231756739248,181.76315810357127,23.64775781449534,447.9163538980864,0.7573560230931569
0.275,7.887183269601047,138.025707218017,0.0,55.70323184155679,0.9858979087001504,75.42119001555918,63.09746615680777,128.16672813101584,0.0,482.1040773543597,0.8159663184531726
0.275,0.0,211.03784278441063,76.07783962104685,207.91135622464148,0.0,258.9773033675359,24.490811384857576,194.3632477989757,0.0,366.841089679568,0.8465959102028908
0.275,0.0,87.58659266877866,79.11047079760647,410.24429856473097,74.02479767490341,313.0514344419572,0.0,158.2209415952129,0.0,281.4072461229145,0.8661823154686811
0.275,157.28667877660718,0.0,102.26624361520858,696.1281144333489,268.5236455159568,200.34614977248435,334.90699663460083,287.66118818079104,0.0,105.85453286486477,0.8753687785904483
0.275,104.31605744130232,219.2511147418988,0.0,574.6752865029828,0.0,144.29346867629238,19.988705617495032,321.6932310315609,0.0,286.08834915039785,0.8164756490907241
0.275,87.4076864400501,0.0,0.0,339.11553536139746,0.0,257.6226547706739,0.0,44.03244354498766,0.0,253.6794508711226,0.8361569321063043
0.275,0.0,47.51595361727128,334.0300619960412,736.142684398919,103.5422272853969,668.0601239920824,229.77864137307304,738.9794577492037,152.47656757781087,671.6060906799383,0.7819711433974208
0.275,0.0,0.0,305.78962502429914,510.3879973231661,332.38002720032523,362.6635407896881,110.79334240010832,299.8806467629601,5.908978261339283,525.8990652591812,0.8320106428086772
0.275,285.08857468369695,105.15562180956016,0.0,405.8228071317106,276.5203388325475,383.23382170595306,264.83638085370745,452.5586390470706,0.0,206.41659095950703,0.8289673586522995
0.275,163.4318556119239,11.383313326203464,182.1330132192585,285.395926964106,581.3620734454007,597.6239496256914,122.77716516119644,580.5489796363861,104.88910136287669,591.119199153575,0.8365105221819555
0.275,76.95901911653793,0.0,0.0,519.9009291428337,1.7102004248120015,795.2431975375579,0.0,363.4175902725399,0.0,632.7741571804223,0.773445122916722
0.30000000000000004,0.0,0.0,0.0,34.88182798302401,0.0,24.071344103987656,0.0,31.566612926786192,0.0,59.96215058238838,0.7407217240849905
0.30000000000000004,0.0,0.0,0.0,164.1184828003972,0.0,25.60171908644148,0.0,62.66689448024479,0.0,110.04918055067374,0.867026873689901
0.30000000000000004,0.0,0.0,0.0,43.146121009077945,0.0,56.85400320467048,0.0,82.24729317355494,0.0,83.82032883534421,0.8479892845776956
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,6.106063408124528,0.0,45.7954755609338,0.0,93.11746697389876,0.8758760872989872
0.30000000000000004,0.0,44.012798250532896,0.0,156.85097900022137,28.357239141283035,27.175687510396028,0.0,0.0,0.0,0.0,0.797632544766235
0.30000000000000004,130.3585397063957,0.0,0.0,97.93104226699369,50.91117097986092,27.88764779788562,48.96552113349684,148.8422132468547,0.0,142.68098873336828,0.7840962965634557
0.30000000000000004,0.0,36.783491449762266,0.0,114.40003304100377,110.68793757359656,0.0,0.0,145.44664967750035,0.0,232.51216154941469,0.8105519957228438
0.30000000000000004,0.0,0.0,39.692649358632,159.50564649672486,153.99277853024827,0.0,3.3077207798859805,262.04499067319097,0.0,231.17293006092157,0.77806321886658
0.30000000000000004,0.0,114.692240206401,0.0,236.3826510016672,109.24921863728376,274.8725892404254,60.65081177016463,188.561818644422,0.0,179.23092452593514,0.6703456165782044
0.30000000000000004,0.0,0.0,0.0,57.82128460724837,43.36596345543628,151.16135833037757,0.0,142.48816563929032,0.0,106.14335817187713,0.7814791732500574
0.30000000000000004,0.0,124.95726327768683,0.0,133.2009716189232,0.0,190.47305062119608,0.0,165.3080462111065,0.0,88.0775154353139,0.804430205528871
0.30000000000000004,26.983762475931744,68.38988075796475,7.443796545084675,214.00915067118245,66.06369433762603,179.58159165016605,11.16569481762694,158.64591386711572,0.0,228.43150647728388,0.8523502692667881
0.30000000000000004,337.3284366010013,278.1831832296518,0.0,267.15610209262053,0.0,357.8789059927411,0.0,315.27427432693884,49.6218651166406,50.12309607741461,0.8192687141174579
0.30000000000000004,0.0,0.0,0.0,371.03292856371627,38.1869773486997,69.14939141521279,8.772683985511993,0.0,0.0,0.0,0.7077329333746215
0.30000000000000004,59.83056835211208,14.403655344026877,0.0,314.1104838485886,0.0,16.065615576030037,0.0,245.4161275924599,0.0,260.37376968048784,0.7396000724320938
0.30000000000000004,141.4760886246166,0.0,11.061916394517295,455.2851905532929,0.0,221.23832789034685,20.95942053698029,224.73156464651035,0.0,452.3741599231567,0.8241658209092182
0.30000000000000004,229.230538924672,173.6039281456182,12.225628742649135,347.20785629123657,217.00491018202283,519.5892215625896,45.23482634780188,266.51870658975184,38.51073053934503,592.9429940184847,0.8088869096929134
0.30000000000000004,242.04454447274097,127.15406736301324,24.52718050657117,145.87217880223866,246.56270930289872,131.6722321931708,107.1450516866,213.64465125460603,0.0,396.9530529352952,0.7500953902929088
0.30000000000000004,226.70413995191865,295.1948166745527,0.0,403.41008589631457,114.37943012679888,512.3102618853023,136.9813534452681,749.2880033456162,45.20384663693847,410.94406033580407,0.8399572348441947
0.30000000000000004,324.81329668225226,0.0,0.0,523.4298158455722,81.7410945293086,271.03626080770704,55.9281173095269,312.6238352173553,0.0,481.1252142909297,0.7962337857581046
0.30000000000000004,44.02040354777063,0.0,0.0,481.986113421352,217.1175836000209,371.5620502845715,0.0,129.07677650447965,0.0,228.3092116206404,0.8213576247342389
0.30000000000000004,168.04219625848293,464.0791494802025,131.9209765019866,416.1792711074575,425.6021980004566,362.7826853804627,85.59158594474123,458.5824421259531,0.0,300.7484166682192,0.7957711616736298
0.30000000000000004,136.95009141015694,399.4377666129575,0.0,480.1404990510859,328.5171835612694,514.3780219036248,145.10188256552345,396.99222926634775,0.0,413.2958115770804,0.8035843122847343
0.30000000000000004,0.0,449.81349122041024,137.27513455670888,702.7796196802574,263.3265159735608,792.5696447991107,164.03946896713632,276.2770003657032,0.0,357.43336922312835,0.7433503506397324
0.30000000000000004,298.44195617921343,349.70805908116427,29.29491594397186,1063.7716352154794,216.96547121004195,610.6159042071639,206.8953438543013,491.60530818477815,90.631146201663,362.52458480665183,0.7786844305942255
0.30000000000000004,355.8094926263925,586.9905266055728,431.9184750063697,588.8932511650721,219.76468662218363,818.1715605847527,0.0,934.237758714218,0.0,733.5003176870282,0.8174794864497246
0.30000000000000004,103.56387242500976,559.2449110950516,103.56387242500976,271.2387134940727,519.7920073140957,320.5548432202676,412.2828445109905,1143.1478870532007,42.41187156452771,546.4227173662408,0.8171196267616777
0.325,0.0,19.119741550906078,0.0,66.68207383869724,0.0,4.424403003515383,0.0,50.24857696849695,0.0,46.77226032287767,0.6904838691894314
0.325,30.13257417136088,18.58476131527044,0.0,84.08251235840818,0.0,24.178233167439267,21.29127995341664,79.75208253737426,0.0,23.276060288057177,0.7902560967884147
0.325,0.0,0.0,0.0,7.05711897898161,0.0,0.0,0.0,0.0,0.0,87.50827533937179,0.7698843571903901
0.325,62.48616054852932,0.0,0.0,94.20990359624422,8.651929922104008,120.16569336255638,0.0,37.73202771584274,0.0,79.06902623256212,0.8540364758011214
0.325,18.583051841423902,22.12268076359989,0.0,199.1041268723993,78.75674351841572,85.83600136276763,53.97934106318376,82.59134151743963,0.0,206.7733228704472,0.911080856110562
0.325,0.0,0.0,0.0,137.3638523036693,20.45844608778061,40.26741769658385,38.9684687386296,0.0,0.0,180.55390515565048,0.8393893428768292
0.325,0.0,0.0,0.0,180.9529492411744,24.055253172934023,233.3718591404034,0.0,199.26366434295983,0.0,39.85273286859188,0.853862127489083
