frequency,668.7113059541796,668.8186787290033,668.9260314674156,669.0333641653651,669.1406768188004,669.2479694236702,669.355241975923,669.4624944715076,669.5697269063726,669.6769392764666,Max_Oxygen_LifeTime
0.2,0.0,4.728464981771409,103.77736302097604,0.0,31.6060554044702,70.4292415705904,74.53554010739154,0.0,7.092697472657113,102.40859684204176,0.45973694591830416
0.2,0.0,117.86873601312593,25.78378600287148,0.0,154.35191620766557,82.78875505683847,132.0761283004227,158.73691382720077,18.767789811614225,160.14011306545174,0.971616363897645
0.2,0.0,20.3890981051163,135.0777749463887,82.40593817484041,139.325503718289,196.2450692617348,250.61599754204207,201.34234378801312,16.353755771811944,220.032350384369,0.9117780783164717
0.2,0.0,213.4553732838756,7.815916446000746,152.8146422373196,194.8588824295987,461.1390703140278,317.7574306839507,418.0167726809214,317.48791632374434,366.2700155211934,0.9391676774955388
0.2,0.0,192.34128430849424,181.32036488017644,107.0603601607978,76.35922746762881,246.6586729194874,210.44708051215864,357.13027004619306,115.98205684086544,319.6066634212066,0.8415457954533347
0.2,11.700059135880569,55.36125542343008,285.08192870106745,148.1056266224756,194.3351285740011,424.6265364436314,479.13168997907206,348.71883570841266,183.49117132611187,303.91617023687155,0.8653322467273351
0.2,59.5456647548538,106.48907241873172,243.85367471035045,249.5246904012878,149.02169010077137,332.6995872017206,476.3653180388262,250.7849161103869,307.1800165924972,208.2522984283472,0.7316352996703497
0.2,140.89710999618018,351.20166334023213,346.3431423058817,239.8027167668953,444.9017118598605,468.8472798148762,368.9005613939405,409.8509529691849,369.94167304415646,343.9138817887042,0.6677301296999959
0.2,159.75462732478496,132.1047879801106,307.604462709503,303.38018169850943,123.65622595812864,471.58337104527897,459.6785791052121,595.239597003405,259.60126940277723,351.76740055168835,0.7000370427067865
0.2,199.50442840343183,325.196436150199,423.0506166778862,129.4880750948247,343.75498762958944,586.7032979052258,592.1865062968634,265.7247143639758,390.5731515889571,430.6427513739984,0.6751327152436368
0.2,100.52781299327012,346.820954826774,401.6543073685544,495.3279512940974,454.20293688776513,525.4862951920802,521.3737937514459,531.4265750507734,401.19736276404046,559.7571405306915,0.5234310677705861
0.2,389.6270087849389,415.3279988103296,584.4405131774049,501.16930549513415,589.580711182483,735.0483147262016,637.8985724302203,840.9363936308121,447.7112462423222,634.8144536271693,0.6944522570889506
0.2,105.1389729334989,532.3352208527695,395.6545560392186,525.1415016520525,389.0141998539475,773.0481325689389,763.6409613064649,1017.63458539318,413.3621725332825,1092.891955492946,0.6630253734709786
0.2,241.8743353146056,481.9436382761168,620.9311294643576,565.5768039694692,620.3294520133275,844.153463796993,881.4574657609332,709.3777147659671,172.68142844600027,684.1072618226455,0.79822163316433
0.2,542.8120651400291,531.6942276612539,710.2336177615305,349.23089492141,933.2443577768902,1147.099231633263,850.187571906066,828.6058873884508,699.7697707226861,640.2566406892562,0.7036243975064377
0.2,172.1920662044976,711.4829629130493,622.8223671226488,923.9752999313564,1085.909115383252,1123.278457410608,975.2665536944008,717.3448204859661,803.8072196865216,1195.086212678861,0.7339582087744879
0.2,732.2405881213298,535.5677553517821,679.4152404766158,1285.687691906703,1226.360763013417,1217.421088796616,1527.8715934163165,1106.0815099146812,1017.4974654027794,1246.6782044152262,0.7500676178642665
0.2,920.1444089175884,1615.4859800481863,966.561189189392,1327.8839689522806,1261.4442638573432,1693.7574134477024,1498.0788299489122,1600.0137199575852,1091.249402860718,1143.1269808115587,0.6612667032813783
0.2,672.0193353448124,1579.0327737136774,2101.123744685676,1198.3635932493644,1390.8248269478047,1961.8285976442671,2208.51923973287,2635.974576455364,2168.1130138735275,2206.3925962665867,0.5525249130712094
0.2,1173.761630942102,1254.047831131786,1869.1984354020196,1334.334031321462,1543.5304684354244,2505.8340791596343,2405.193631034534,2345.2616787802667,1724.4571167502004,2539.7578257186456,0.5601010204217014
0.225,132.87550050869075,88.78872179052905,52.083915322851546,128.15924045976985,144.7686780233579,294.0485613108988,209.9760995692893,379.3513517609223,270.6723158510363,380.1715708998632,0.8247662403650454
0.225,50.60378206859475,244.83300442010648,229.20536584010003,149.33076865339729,327.932352424906,339.34300916586324,364.396842444922,291.4678624048898,114.8507406752894,419.21760635256265,0.7810588398643363
0.225,192.0920991447618,196.968908431934,205.09692391055543,120.5655629328878,365.218828839405,439.45470354414925,518.838321385356,400.9820969453402,293.6922926275329,334.60330386992706,0.8336496532846075
0.225,0.0,213.4553732838756,7.815916446000746,152.8146422373196,194.8588824295987,461.1390703140278,317.7574306839507,418.0167726809214,317.48791632374434,366.2700155211934,0.8326921862102807
0.225,265.9359775752222,84.44849172423307,361.4395445797165,330.11683128563766,291.4240678047173,471.6832119578978,371.26627816217314,279.14065082664746,272.3847714887083,332.8806001057019,0.6972630871582721
0.225,242.8471055097755,269.1363726826866,265.8502142860727,258.62066581352127,416.6848846906551,475.1785041503857,498.83884460600433,405.51194614216826,334.5309247753057,579.3497253230456,0.8245197440059927
