frequency,1059.6188514989187,1059.682788474994,1059.7466995132384,1059.8105846106525,1059.874443764237,1059.938276970992,1060.0020842279184,1060.065865532016,1060.1296208802855,1060.1933502697273,Max_Oxygen_LifeTime
0.2,12.690177241660784,16.801079728395965,7.149395629104666,0.0,0.0,0.0,0.0,0.0,0.3574697814552333,0.0,0.45973694591830416
0.2,16.124345152050065,15.872402259049284,0.0,8.062172576025032,8.062172576025032,0.0,0.0,5.7946865390179925,0.0,0.0,0.971616363897645
0.2,16.16871145706924,1.2202801099674898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117780783164717
0.2,50.32664984083948,25.16332492041974,0.0,46.06824100815306,0.0,9.678201892469133,0.7742561513975305,0.0,10.065329968167896,0.0,0.9391676774955388
0.2,46.36031808817898,27.51466032875663,0.0,33.545270811771786,4.522957862261364,7.161349948580494,0.0,0.0,0.0,0.0,0.8415457954533347
0.2,52.05718498413231,17.625661057619602,7.788082792901685,8.607880981628178,0.0,2.0494954718162326,13.526670113987135,0.0,9.42767917035467,0.0,0.8653322467273351
0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.91881010232856,4.072898731639035,1.810177214061793,0.0,0.7316352996703497
0.2,116.14612670546371,18.44380552833544,10.966587070902156,13.95747445387547,7.97569968792884,1.99392492198221,56.82686027649299,0.0,0.0,6.480255996442183,0.6677301296999959
0.2,46.33531934665877,38.61276612221564,5.516109446030804,19.857994005710896,0.0,0.0,0.0,22.6160487287263,0.0,0.0,0.7000370427067865
0.2,28.474887443124853,44.832801506196574,0.0,0.6058486690026564,0.0,23.02224942210095,38.77431481617001,7.270184028031877,0.0,0.0,0.6751327152436368
0.2,108.29795516761511,36.09931838920504,0.0,0.0,1.9690537303202744,60.38431439648843,0.0,0.0,0.0,15.096078599122109,0.5234310677705861
0.2,104.84336509795726,8.860002684334416,4.430001342167208,0.0,0.0,9.598336241362285,33.225010066254065,37.65501140842128,59.06668456222944,0.0,0.6944522570889506
0.2,52.459823309310494,0.0,0.0,10.332995500318733,0.0,1.5896916154336511,0.0,0.0,54.04951492474414,0.0,0.6630253734709786
0.2,63.95407387064988,84.69593566653634,0.0,16.420640588410105,0.0,6.049709690466881,0.0,0.0,0.0,0.0,0.79822163316433
0.2,58.24194206607456,77.96905147555142,0.0,0.0,0.0,0.0,0.0,0.0,99.57493320974037,0.0,0.7036243975064377
0.2,173.66087222567674,15.787352020516066,0.0,34.73217444513534,0.0,26.31225336752678,5.262450673505355,2.1049802694021422,0.0,0.0,0.7339582087744879
0.2,234.63771642898743,61.86964662057878,0.0,23.347036460595767,0.0,73.54316485087666,3.5020554690893646,0.0,30.351147398774497,0.0,0.7500676178642665
0.2,104.58456193292966,181.7156763584653,0.0,83.66764954634374,0.0,0.0,44.4484388214951,0.0,5.229228096646484,0.0,0.6612667032813783
0.2,259.6488303412394,88.58607152818755,62.62118849406362,222.9925248812997,0.0,111.49626244064984,0.0,0.0,29.019575155785574,0.0,0.5525249130712094
0.2,136.43776607766048,159.1773937572706,24.36388679958223,144.55906167752124,0.0,0.0,79.5886968786353,30.86092327947083,0.0,0.0,0.5601010204217014
0.225,27.39211805817149,0.0,0.0,0.0,0.0,12.95971176945748,0.0,0.0,13.254250673308787,0.0,0.8247662403650454
0.225,0.712615991027686,23.87263569942748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810588398643363
0.225,23.350021045801824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336496532846075
0.225,50.32664984083948,25.16332492041974,0.0,46.06824100815306,0.0,9.678201892469133,0.7742561513975305,0.0,10.065329968167896,0.0,0.8326921862102807
0.225,86.89568044656356,0.0,0.0,0.0,0.0,31.31773254673103,0.0,47.197146232397465,0.0,0.0,0.6972630871582721
0.225,69.85909692559052,25.01710903416417,17.46477423139763,31.153381061411988,0.0,52.394322694192894,1.4160627755187267,0.0,0.0,0.0,0.8245197440059927
0.225,47.70536497381019,69.07339303499602,15.404857439459544,49.69308851438562,9.441686817733268,0.0,0.0,33.294369304638366,0.0,25.34347514233667,0.8684417707442
0.225,26.679531050739097,0.0,0.0,0.0,0.0,32.01543726088691,0.0,0.0,0.0,0.0,0.7852449718092277
0.225,103.49460798084108,41.862987497868296,0.0,0.0,27.9086583319122,0.0,11.62860763829675,2.907151909574188,0.0,0.0,0.7001181046785798
0.225,83.02875627997753,37.68228169629749,0.0,22.992578662147626,21.076530440301987,0.0,0.0,1.916048221845635,0.0,0.0,0.8729390368811302
0.225,91.4307470604678,34.11595039569694,0.0,80.51364293384478,19.787251229504225,31.386674364041184,37.52754543526663,25.92812230072968,0.0,0.0,0.9409197834843136
0.225,141.56641505797398,145.31155831347596,59.17326343693093,91.38149543424775,32.20823199731684,0.0,78.64800836554112,47.18880501932467,72.65577915673798,17.227658975309005,0.8786739544765398
0.225,93.33853141198968,59.54354590075205,0.0,114.25923672847014,8.04642512172325,23.334632852997423,28.16248792603137,10.460352658240224,0.0,0.0,0.7488796733202973
0.25,37.12437315002838,2.2916279722239743,2.7499535666687693,8.249860700006309,0.0,0.0,0.0,0.0,0.0,0.0,0.8907084191471129
0.25,16.12392015573455,0.0,0.0,0.0,0.0,0.0,33.35983480496803,0.0,0.0,0.0,0.9102083319707164
0.25,23.34326292441364,19.28356502451561,25.03480371603781,0.0,0.0,19.62187318284045,0.0,0.0,9.134320274770554,0.0,0.9443221441693939
0.25,39.14456888587178,0.0,18.44311418661267,0.0,18.44311418661267,0.0,0.0,1.8819504272053744,0.0,0.0,0.843301338754155
0.25,53.10962208709408,5.479564183589072,0.0,9.273108618381508,0.0,0.0,10.537623429978986,8.430098743983187,0.0,0.0,0.8709211639441403
0.25,37.26029857867672,28.388798917087023,0.0,33.26812373096136,0.0,0.0,0.0,0.0,0.0,0.0,0.8162583665516217
0.25,24.12732694754398,35.48136315815291,2.8385090526522325,18.45030884223951,0.0,0.0,0.0,24.12732694754398,0.0,1.4192545263261165,0.8839646218926953
0.25,53.254353969044345,31.32609057002609,7.831522642506521,13.574639247011303,0.0,3.1326090570026084,19.83985736101652,0.5221015095004348,21.92826339901826,0.0,0.8620823431292292
0.25,81.68670649953195,0.0,0.0,0.0,0.0,0.0,17.90393567113029,0.0,0.0,0.0,0.920458161603352
0.25,115.68055831170368,17.564063827431454,4.845258986877642,4.845258986877642,0.0,0.0,35.12812765486291,0.0,0.0,0.0,0.8298172285604452
0.25,24.85320717498297,21.666898562805667,0.0,23.578683730112047,8.28440239166099,8.921664114096451,37.59844162369219,0.0,0.0,0.0,0.8914172453042928
0.25,63.20793977199366,27.48171294434507,0.0,0.0,0.0,21.985370355476057,32.291012709605454,0.0,0.0,0.0,0.8738477512417712
0.25,100.87096310781332,83.07020491231687,17.800758195496467,19.28415471178784,0.0,0.0,0.0,14.833965162913724,0.0,0.0,0.9391192474088602
0.25,32.14473295118324,0.0,0.0,21.952500552027576,0.0,0.0,0.0,0.0,61.15339439493396,0.0,0.9311141893419929
0.25,60.73087553775237,157.90027639815614,45.98194862144108,0.0,0.0,0.0,81.55289000783888,0.0,0.0,0.0,0.8825515117549522
0.25,94.44050738329592,40.34351771713612,2.750694389804735,158.62337647873971,89.85601673362135,0.0,23.839351378307704,103.60948868264502,88.02222047375152,26.59004576811244,0.9153880401320287
0.25,16.365386510869154,40.43213137979438,1.9253395895140184,54.87217830114952,33.69344281649532,96.26697947570092,19.25339589514018,113.59503578132708,0.0,0.0,0.8366406301068983
0.25,223.91795977215716,96.25432659889104,101.3203437883064,21.27727219554434,12.158441254596765,16.211255006129022,0.0,61.80540971086689,9.118830940947577,0.0,0.7023520808996986
0.25,89.835551217349,0.0,0.0,0.0,85.50612706229604,41.12952947300316,93.08261933363872,0.0,0.0,0.0,0.755610973873429
0.275,25.48498348672643,15.29099009203586,0.0,2.66985541289515,0.0,25.48498348672643,0.0,0.0,0.0,0.0,0.7349682530279553
0.275,42.13813165180932,9.134839728713908,0.0,0.0,17.975007208114462,0.0,7.366806232833797,2.9467224931335187,10.313528725967316,0.0,0.7725901930008846
0.275,64.03968674903356,40.99895289223842,18.297053356866734,27.10674571387664,0.0,12.536869892667946,0.0,0.0,0.0,0.0,0.7802447031227839
0.275,77.18222535689543,9.552255613477158,13.37315785886802,0.0,0.0,0.0,19.868691676032487,0.0,0.0,14.137338307946193,0.7744336608163489
0.275,69.2115297435961,2.1494263895526737,0.0,0.0,0.0,1.7195411116421393,17.625296394331926,0.0,0.0,0.0,0.8173128926325012
0.275,109.62358570360342,31.781627788019485,34.084644294397705,0.0,0.0,0.4606033012756447,15.199908942096274,0.0,26.25438817271175,0.0,0.7840962965634557
0.275,0.0,28.2898804113842,0.0,19.356233965683924,0.0,10.918901211411445,26.304625645673024,0.0,0.0,0.0,0.80167380927598
0.275,26.896537753942788,46.551699958747136,0.0,75.51720215530091,0.0,0.0,30.51722552851201,0.0,0.0,0.0,0.7916037598162216
0.275,125.53888262982454,36.18151202431624,13.156913463387722,17.542551284516964,52.07944912590974,16.446141829234655,12.060504008105417,0.0,0.0,0.0,0.766825166377979
0.275,61.53879041903272,39.21589585526595,0.0,0.0,0.0,0.0,35.59596700708755,0.0,0.0,0.0,0.8298172285604452
0.275,99.78346957639104,78.44612388081056,56.481209194183606,32.633587534417195,0.0,0.0,18.19950074034805,0.0,26.357897623952347,0.0,0.8419934897076728
0.275,95.71563476984986,0.0,9.305686713735405,0.0,9.97037862185936,0.0,1.3293838162479148,31.90521158994995,20.60544915184268,0.0,0.7573560230931569
0.275,108.11699823643848,23.319352560800453,25.439293702691405,0.0,15.546235040533638,50.17194035808583,0.0,0.0,0.0,14.839587993236654,0.8159663184531726
0.275,78.43234748064329,29.87898951643554,0.0,0.0,6.722772641197996,0.0,0.0,20.91529266150488,0.0,0.0,0.8465959102028908
0.275,99.6349354380122,66.42329029200815,0.0,86.67429342981549,31.59156489497948,16.200802510245886,0.0,0.0,30.781524769467183,0.0,0.8661823154686811
0.275,138.88386917146673,21.43269585979425,0.0,58.29693273864035,0.0,0.0,72.01385808890868,0.0,6.00115484074239,2.57192350317531,0.8753687785904483
0.275,59.09887694951475,0.0,2.6863125886143067,13.431562943071532,0.0,0.0,7.163500236304818,0.0,0.0,0.0,0.8164756490907241
0.275,16.015758242516704,0.0,54.64199870976287,88.55772204685707,0.0,86.67351519479628,16.015758242516704,0.0,0.0,5.652620556182366,0.8361569321063043
0.275,17.282802509457397,127.07943021659852,0.0,7.1164480921295175,82.34747078035583,54.89831385357056,12.199625300793455,12.199625300793455,0.0,0.0,0.7819711433974208
0.275,151.41156264304462,97.41163470741331,46.5881731209368,26.470552909623184,0.0,1.0588221163849274,16.94115386215884,13.764687513004056,0.0,0.0,0.8320106428086772
0.275,46.89738386533468,0.0,0.0,20.098878799429148,0.0,40.197757598858296,7.816230644222446,0.0,0.0,0.0,0.8289673586522995
0.275,185.3268642625065,134.04144270558643,39.62964393034729,0.0,17.4836664398591,51.28542155692004,0.0,0.0,59.44446589552094,0.0,0.8365105221819555
0.275,169.15961950466644,112.77307966977762,0.0,0.0,0.0,0.0,0.0,8.580560409656993,0.0,0.0,0.773445122916722
0.30000000000000004,23.5553369111575,43.39141009950066,0.4132515247571491,12.1909199803359,9.918036594171578,0.0,0.0,15.083680653635945,0.0,0.0,0.7407217240849905
0.30000000000000004,32.31818300291992,21.088983823939277,0.0,0.0,0.0,14.789676967437927,23.553929985178925,6.025423949696935,0.0,0.0,0.867026873689901
0.30000000000000004,26.09312809219774,0.0,0.0,0.0,0.0,22.54961686980052,11.919083202608844,0.0,0.0,0.0,0.8479892845776956
0.30000000000000004,56.53043993211986,41.57722678878493,0.0,39.38895169463835,0.0,0.0,0.0,0.0,0.0,0.0,0.8758760872989872
0.30000000000000004,82.57107198741619,0.0,10.162593475374296,0.0,2.964089763650837,29.64089763650837,49.966084587256965,2.117206974036312,27.52369066247206,0.0,0.797632544766235
0.30000000000000004,112.95886141639372,23.70741535899621,0.0,0.0,45.55542559179665,3.2539589708426178,32.07473842687723,0.0,62.29007172755868,0.0,0.7840962965634557
0.30000000000000004,68.20970374008427,38.700541129125824,31.444189667414733,18.86651380044884,0.0,0.0,17.41524350810662,0.0,0.0,0.0,0.8105519957228438
0.30000000000000004,73.23214100793841,86.93023932597006,20.02029754173856,111.16533635017989,0.0,30.03044631260784,81.13489003757205,6.322199223706913,0.0,0.0,0.77806321886658
