frequency,768.7249333652886,768.8356351611255,768.9463176051847,769.0569806937589,769.1676244231408,769.2782487896229,769.3888537894982,769.4994394190592,769.6100056745985,769.7205525524089,Max_Oxygen_LifeTime
0.2,0.0,0.0,5.735437769173929,75.05942471831956,7.481005785879006,47.37970331056716,24.06390194457756,0.0,3.865186322704157,0.0,0.45973694591830416
0.2,86.47023033461701,26.011370100657143,0.0,0.0,77.50685279993107,137.08695053049038,131.11136550736646,50.44096769519326,100.00317288698592,59.58009773055927,0.971616363897645
0.2,0.0,123.21895066892544,0.0,0.0,0.0,156.2050255457535,69.58997732079213,0.0,123.64457744152968,195.575502011645,0.9117780783164717
0.2,0.0,59.14229657521958,17.553649668444162,25.925390279548285,12.152526693538276,147.1806010661857,126.92638991028862,0.5401122974906052,149.07099410740275,164.1941384371393,0.9391676774955388
0.2,53.37485825158597,55.21537060508891,41.542993121924056,131.46516810735451,112.27125356368074,179.84434997086095,87.55580195949814,54.42657959644475,185.10295669515517,22.87493925067968,0.8415457954533347
0.2,116.94984967088698,148.9752363778291,28.30815432131493,81.49317153105814,0.0,185.5756783286201,148.403354472348,158.41128781826745,135.82195255176356,134.96412969354185,0.8653322467273351
0.2,0.0,41.03966961849356,78.60675180773005,0.0,145.217292496208,311.2701095679589,0.0,216.87886944542376,257.91853906391725,200.46300159802624,0.7316352996703497
0.2,94.58387779165076,180.4743844627453,51.81249187851461,187.081346514368,127.27095320494176,274.01505771992925,121.01172599814144,20.16862099969026,323.3934056846881,328.26169351219954,0.6677301296999959
0.2,15.776698728170448,131.21595771478275,74.26592328138736,112.3608787469694,276.6694240379143,267.0494857890299,294.75490794581697,278.9782092176467,212.40823653536677,276.28462650795893,0.7000370427067865
0.2,42.685948198869085,113.6883174801562,227.3766349603125,182.5775210090241,221.4597708535385,377.8340365325638,213.00710784386152,345.2912839453072,127.2125782956394,343.6007513433717,0.6751327152436368
0.2,269.6814087917086,216.11141757162383,257.31910312553526,210.15919632494771,314.5519997281898,439.0907827355663,434.0542878345327,219.3164597813725,503.1916269305394,378.1949807503417,0.5234310677705861
0.2,218.8975690530718,474.3639084655979,169.45247110226035,314.18239322911484,348.69095117395204,588.1906443731951,606.7325561047495,501.6617229592752,376.5038187712835,698.4120085552124,0.6944522570889506
0.2,457.9966869162983,262.266867931488,532.2963915734218,300.52567107582763,563.9014898230936,386.4693592986197,697.5300631243382,326.0315398387209,873.8532428330338,781.255849715574,0.6630253734709786
0.2,706.5835254297658,384.6418850035755,633.6342024118462,567.3166360319192,387.6563198390267,1047.2146618357533,538.3780616115877,413.58045942390726,656.5439071612755,633.0313154447558,0.79822163316433
0.2,642.1990152947151,785.7108360595545,821.0973124125287,409.5656985297927,876.1429422949326,978.3705406479688,920.7036902949742,790.2979718830883,733.9417317653886,1090.4277157657202,0.7036243975064377
0.2,284.137398530351,506.6015632711684,315.708220589279,668.1266993866133,719.5210608778913,1247.414573909732,817.9045528754806,726.8631125195025,922.8958913505196,1361.2163743547046,0.7339582087744879
0.2,862.376924410765,503.2567887496247,789.9014321798319,886.806865612203,842.8329714496143,1399.021299469022,978.0119794309052,878.6635518783903,1358.3047307999582,1057.8164540222697,0.7500676178642665
0.2,1025.9578486459573,890.075431358626,1425.3974377187833,925.641970111686,772.4322647138896,1792.0063756349386,1305.9303460097874,1275.835582449506,1275.835582449506,1618.733494530288,0.6612667032813783
0.2,947.1932865721344,1560.8978232037982,1164.546976629182,1329.6931627019387,1338.2168368218229,2624.2261696593546,1385.097044481186,1458.6137337651876,1394.6861778660557,2565.6259100851507,0.5525249130712094
0.2,1471.8510639259323,1636.1454475050396,1649.7422240771036,1225.9760209144408,1644.07690050541,2231.004422532841,1947.738243948174,1343.8147512056626,2385.1012236829,2922.17389827943,0.5601010204217014
0.225,0.0,0.0,4.520273869302217,0.0,0.0,89.17267542168916,0.0,0.0,98.00775616623444,61.02369723557994,0.8247662403650454
0.225,0.2485564108517431,69.0986822167826,41.75747702309168,43.4973718990538,114.58450540265032,143.41704906145165,29.329656480504912,42.5031462556469,94.6999925345114,149.8795157435968,0.7810588398643363
0.225,40.450295209578826,184.33389561948988,0.0,33.66333292609239,79.00024097978137,176.73249786198514,62.98300999075354,0.0,192.74972885101292,236.18628746532576,0.8336496532846075
0.225,0.0,59.14229657521958,17.553649668444162,25.925390279548285,12.152526693538276,147.1806010661857,126.92638991028862,0.5401122974906052,149.07099410740275,164.1941384371393,0.8326921862102807
0.225,30.15486850481585,212.93029597278132,63.69446714792744,287.0866562754407,80.61811783940563,353.24274534212856,136.62001649120654,204.93002473680977,104.6189315473203,361.5507193179452,0.6972630871582721
0.225,65.19673439845813,113.27109410641208,191.9681623954601,0.0,39.183895926346025,222.590870976554,59.92831141676459,106.3562889429393,2.3049350544909064,177.8092756321585,0.8245197440059927
0.225,0.0,104.34265579546408,87.70329540283196,60.31768142329152,123.06193623717525,199.32567137007263,67.94405493658137,227.75124537415252,322.0409542657347,191.35264451526965,0.8684417707442
0.225,0.0,116.87920166300938,0.0,81.14543300170712,0.0,194.3023670958308,0.0,85.2399273274814,117.62365517678649,209.563664128262,0.7852449718092277
0.225,0.0,240.92594306286097,163.05089075971404,159.40049768300392,0.0,436.42477228221946,324.4793845964457,322.0457892119724,372.74569305516695,275.8074769069788,0.7001181046785798
0.225,199.600946013564,347.9650420459675,125.64166691032376,121.18628865109235,293.6094272833452,489.20053286360087,310.0943268425011,239.25381252072287,394.7465137678965,549.793677189147,0.8729390368811302
0.225,66.16094066360066,194.6749980677167,218.9498755773832,478.8338583279293,190.8671741446318,393.633798048904,265.1197406447879,485.0215722029423,323.1890554718329,456.9388707701909,0.9409197834843136
0.225,314.03084176474465,271.1847036204699,196.4652188078935,245.58152350986683,182.3573440530713,573.1977261496253,417.4885899667737,329.70625815899155,351.65184111093697,616.0438642939,0.8786739544765398
0.225,206.00057829743025,326.1208065144603,415.3690134607584,389.5487774888734,353.0636614416445,625.2987581017362,762.8195801259063,557.9416207837755,716.2308934809834,559.6255492167244,0.7488796733202973
0.25,0.0,0.0,0.0,0.0,0.0,30.533520637318627,60.74731854545076,0.0,0.0,62.9853776497568,0.8907084191471129
0.25,0.0,36.07073489986186,0.0,3.102858916117147,19.78072559024685,68.06896747231997,2.1332155048305403,46.54288374175727,50.80931475141831,87.65576438030945,0.9102083319707164
0.25,23.83599281530385,0.0,97.93997047872372,14.867995518456832,56.87598285631906,135.93595902589118,0.0,0.0,50.03198491925157,138.29595831453517,0.9443221441693939
0.25,0.0,22.843194036880963,34.92120467707091,81.39528909693217,12.340576088889742,172.50549979575626,95.0486924293208,104.76361403121274,170.6675416548578,210.5774898572245,0.843301338754155
0.25,0.0,142.90200964750844,0.0,69.0987083686512,0.0,207.00208804906575,139.37356496485398,27.93352040434842,149.07678784215386,183.18508644114763,0.8709211639441403
0.25,0.0,0.0,20.422569435200355,0.0,120.0599536493596,227.43315961927664,124.70144670281434,181.0182290847304,204.8445600924641,180.08993047403942,0.8162583665516217
0.25,98.01552797982193,138.27779873247596,158.7389527215297,82.8346717943949,81.5145973434882,292.06647226310554,196.36107457237048,160.05902717243637,211.21191214507067,262.36479711770494,0.8839646218926953
0.25,0.0,87.41089996448972,157.70383201926694,111.084685371539,156.24698368652545,266.23903280850834,101.25095912553398,42.61281373268882,424.671288994146,356.1994173552956,0.8620823431292292
0.25,110.8450418269582,78.45018805358656,199.83331484296693,53.47102369821573,106.94204739643146,332.9254249239272,336.8284193544539,94.06216577569344,256.0364346425512,326.6806338350844,0.920458161603352
0.25,187.58986893830263,150.83239461931086,239.55733263067023,46.89746723457566,258.56981934739,471.9321702794685,388.2772287259012,204.9123568357585,389.9672275451651,578.4020958930996,0.8298172285604452
0.25,47.12193321671778,11.558210034289226,304.5143797495436,0.0,225.38509566864025,436.9892486040896,153.8131027640031,122.25029843959786,323.62988096009883,258.2815396123866,0.8914172453042928
0.25,393.96262840263927,320.6338180065275,325.4265507121558,0.9585465411255952,354.18294694592504,412.6542859545892,242.99154817535052,222.3827975411492,175.41401702599254,442.84850200004695,0.8738477512417712
0.25,0.0,194.02510535212696,153.66788343888462,124.69346770630024,427.8900323365572,344.0711868244384,478.5952598685799,302.161764068379,477.5604593067018,592.9407219560998,0.9391192474088602
0.25,159.70121416010153,344.56083877008206,441.9129487717879,271.27329528565195,409.0976307936848,484.5728621433218,288.77479820730696,393.236893770935,563.3296252907691,800.6937586657144,0.9311141893419929
0.25,401.8638889478073,538.642863198115,360.10393663244787,392.7856384444682,275.9788153015062,1070.023125993559,647.5818692381835,562.8515312070192,620.9523344283888,983.4771378617268,0.8825515117549522
0.25,269.2790608111617,462.4436127469592,260.9640304298195,592.9256279618689,587.8086861887351,1029.144914121518,926.806078658844,544.3146811170988,828.3049495260196,1002.9205875342076,0.9153880401320287
0.25,594.319550919625,366.6649432792261,612.4513338290373,478.81337831151694,639.9847819507373,1020.080675533232,788.3967828018529,573.501577949559,783.6959501957087,918.0054532283922,0.8366406301068983
0.25,585.9365456413819,651.6688722332377,677.8204430278471,363.29479428187005,474.96906956695847,807.8714977902285,774.6519348889682,578.1617543240657,1067.2668081043264,926.613765181968,0.7023520808996986
0.25,688.595823021312,581.3802453140463,967.2053172042772,626.6826020917641,780.710615136005,1289.6070896057024,1044.2193237263975,576.0949703566458,1338.6846427815635,1304.7078751982751,0.755610973873429
0.275,0.0,56.04313900253873,0.0,0.0,37.58784549414983,71.45076936275326,13.714484166784422,87.70497281968295,43.0059133131264,48.25466651275992,0.7349682530279553
0.275,0.0,0.0,9.661320673934174,0.0,0.0,109.35792762836104,85.30740595069527,19.52820136220738,42.34536295383905,28.367281978785364,0.7725901930008846
0.275,0.0,0.0,0.0,0.0,0.0,143.238386405209,78.9465694048512,2.12730276839418,93.36495483507846,141.82018455961284,0.7802447031227839
0.275,25.05492929347493,53.30836019888272,65.83582484562022,0.0,73.29899527346377,249.21658392977685,25.8545546964582,59.17227982075986,187.9119697010616,135.66977670615657,0.7744336608163489
0.275,81.86808285671158,184.12821565575416,0.0,66.57404539996321,72.27182406032044,194.92400680169413,0.0,79.768901245001,116.35463790624205,216.21570600618688,0.8173128926325012
0.275,57.83609368843283,113.74431758725116,27.63280031780686,18.636074632939437,8.996725684867279,324.8460595500309,124.66891306173297,19.92132115934914,106.03283842879344,314.5640873387539,0.7840962965634557
0.275,227.8145985748548,165.8407184154338,202.54033459922505,195.6158787154908,75.47656913270264,434.5096067043202,76.5152375152628,108.71395737462676,23.54315000469626,308.48450962035804,0.80167380927598
0.275,123.76178278410076,146.13271728151835,88.40127341721484,109.32892181802488,34.99968784273401,327.9867654540745,130.25657021883498,101.75166981083504,255.1008175753913,303.09008028759365,0.7916037598162216
0.275,0.0,126.19905925747857,237.86610563076263,0.0,183.17984661918857,183.1798466191885,97.5174548807789,143.0256004918091,196.1821739366257,240.54305537258787,0.766825166377979
0.275,420.449338230337,333.75007529194914,95.95840752404096,345.9553113366736,273.986505693643,494.5224949155615,464.2198399079697,174.24026629365318,379.6249280117757,558.9156368066941,0.8298172285604452
0.275,154.5381051588432,133.96221013769403,152.34918015659326,191.7498301970915,204.4455952101409,245.59738525243912,267.04885027448825,213.6390802195906,420.2736004319813,347.60129035728454,0.8419934897076728
0.275,295.82881344407787,296.7561764956266,176.66266132005276,203.5561898149689,2.3184076288720044,493.35714342397927,431.2238189702076,291.19199818633365,471.1004301868073,378.364125031924,0.7573560230931569
0.275,0.0,142.46224780716764,217.88343782272705,135.06801349191673,373.6553073973464,399.28865302354944,319.43092241883966,23.661549808802988,327.3181056884406,685.6919955009349,0.8159663184531726
0.275,351.7297379740178,259.49838446083083,72.43027196798302,103.6951375656734,307.4378450439562,751.3989365311609,224.0648701167817,292.8475744317007,250.11892478152367,467.4097406854724,0.8465959102028908
0.275,16.387168950932892,304.01023777937365,337.3496504726507,394.4222044052096,362.2129412947555,491.04999373657193,469.01207687152447,445.844010423654,442.453561675185,806.361727344175,0.8661823154686811
0.275,296.0338630966562,233.23880122766843,372.5840337559935,302.0143451794168,379.7606122553062,967.642000990686,424.0161796677358,443.1537223325701,565.753605029165,686.5593431009316,0.8753687785904483
0.275,60.59076390303184,475.9810525166008,184.27087991128252,554.6865808854876,248.6095261175946,684.6131673992053,322.31787808210777,735.2095784934897,280.4665256954774,802.0468129019888,0.8164756490907241
0.275,0.0,406.1500016537665,551.3913452872333,565.1925589356623,604.6245979311734,614.4826076800514,654.571847325488,402.2067977542155,830.0444208555132,912.1945020961616,0.8361569321063043
0.275,520.5479097772702,839.6849116843159,944.6455256448554,375.1632755751716,928.3340788807176,919.1145654922916,666.6417373169401,768.7655779271948,814.1539515317522,1185.0620670814967,0.7819711433974208
0.275,731.2360598407156,596.8068043952507,892.9943397448739,661.8055652699809,811.0072663687936,1330.2587310839683,1178.102540854486,774.8147745180916,995.6628370356408,1336.9063316279749,0.8320106428086772
0.275,313.13007383291296,938.6112909668162,1004.820386180243,657.4173689427325,829.5610164976424,1099.0709805428855,985.3471228821762,470.47404128129216,951.0741794775788,1365.4652224604383,0.8289673586522995
0.275,715.522551932801,940.7495370298302,1052.1433888648232,688.6904562353209,386.2195592819095,1394.4558824599471,954.5721317830776,554.5299777479208,1477.3914509794308,1535.1211114194634,0.8365105221819555
0.275,660.1373639774139,796.95339796237,1146.6893848364143,645.6006603665121,822.6064043345492,1209.1117003420504,1181.7484935450595,708.8780760845546,1224.5035041653582,1572.5292906145903,0.773445122916722
0.30000000000000004,0.0,0.0,0.0,0.0,20.90026883280365,90.80806458390548,2.450376345914935,54.05241939518184,2.0179569907534223,41.51225809549961,0.7407217240849905
0.30000000000000004,0.0,41.84161552187076,0.0,30.951332029876987,0.0,156.85829380573466,75.08563881322017,68.01650742368034,27.321237532545744,90.3702472230359,0.867026873689901
