frequency,607.9102045204937,608.0278051737889,608.1453879784128,608.262952930314,608.3805000254412,608.4980292597429,608.6155406291678,608.7330341296645,608.8505097571817,608.967967507668,Max_Oxygen_LifeTime
0.2,13.812095078331394,1.1198996009451572,22.89572517489138,90.58743438761492,7.217130761650833,64.207577120891,4.106298536801135,8.959196807566265,0.0,17.669527037144253,0.45973694591830416
0.2,188.7302975448264,15.435191620765496,46.831774576643255,103.66134372583032,99.8025458206384,128.91893001435622,79.98235658033532,0.0,15.961391335109909,93.31274934372436,0.971616363897645
0.2,278.0138481207902,122.33458863069067,139.75027659547806,179.25415417413927,260.81054659460017,215.35984873527968,134.86538850779422,128.28140891135138,0.0,238.08519766493995,0.9117780783164717
0.2,356.2979841935381,260.62038632008466,460.3305272334069,425.832689126924,406.9666839124389,471.3806160018894,244.44952470767043,336.3539215382276,150.65852735566327,254.9605847557402,0.9391676774955388
0.2,173.44827957423385,238.78658761354484,111.5212085008325,177.64672507073772,173.97308526129905,360.2791041685701,56.941417046306746,57.20381988983935,0.0,212.283900416878,0.8415457954533347
0.2,294.213682172972,102.16149196694852,146.3934228464929,168.08133734227133,199.47173990194923,473.9950786511239,189.76925183804784,7.7049169919221905,0.0,427.76557669959845,0.8653322467273351
0.2,391.61513910202274,173.59609142816936,379.012882011049,365.7805120655278,381.8483898565187,284.4959538287415,326.3984586562316,154.06259293715917,41.27239197294057,245.4289568467232,0.7316352996703497
0.2,443.5135629929013,65.59003396373735,339.0553607543538,392.1520549154765,418.52688338766745,292.20533649454075,203.0167717925264,116.95154204116449,90.92375078571229,410.89206461940086,0.6677301296999959
0.2,145.16165655953915,225.807021314839,385.561648639624,375.5769844318273,285.3309810151813,645.1629180423986,413.21148798430096,219.2785870251247,0.0,489.2485461821541,0.7000370427067865
0.2,590.0775799923832,415.0366967208768,524.700864553628,393.5256484152231,393.1038631543288,649.9710870395037,350.9253370648073,133.7059277037794,80.56098483098253,519.2176561619931,0.6751327152436368
0.2,511.3210124521182,492.1293390624938,587.1738168015847,619.1599391176263,424.0445929897853,377.4362433292677,352.30429008095325,425.87237140784407,233.49869290708665,501.7251757573075,0.5234310677705861
0.2,764.3474433551432,569.5339389626772,417.3840780123602,550.5152063438885,760.2352849510855,772.571760163269,501.68332529564447,355.70170195141907,74.01885127312798,629.6742556220945,0.6944522570889506
0.2,728.7790913337755,440.4769602898128,777.4750366924528,730.4391803800979,941.823852277976,956.7646536948372,446.010590444211,486.9594535867332,158.81518543112506,901.4283521508924,0.6630253734709786
0.2,601.6774510313533,534.2895765158383,515.035898082838,354.98969610849866,598.6690637761986,1009.0130853795775,543.3147382813144,447.046346116297,190.73175197693624,625.1428716215764,0.79822163316433
0.2,1054.886579603447,621.9449083712817,657.2603921273821,1047.0386943243168,958.0959944941418,1248.4677498220572,636.3326980496934,430.9796999123816,774.9786713143717,835.7997822276543,0.7036243975064377
