frequency,309.4791483495168,309.61713326600835,309.7551060144204,309.8930665907858,310.0310149911375,310.16895121150844,310.30687524793154,310.4447870964397,310.5826867530659,310.72057421384307,Max_Oxygen_LifeTime
0.2,28.193091707653483,0.0,16.110338118659133,1.6665867019302552,13.054929165120331,0.0,0.0,0.0,0.0,10.27728466190324,0.45973694591830416
0.2,42.28566745647243,0.0,27.40737705512102,0.5873009368954504,23.88357143374832,0.0,9.984115927222655,0.0,21.142833728236216,47.37560890956634,0.971616363897645
0.2,65.89943090004296,0.0,36.50544013887272,27.260555947859498,4.503917939211569,0.0,36.742488451462805,0.0,20.860251507927263,42.66869626621487,0.9117780783164717
0.2,96.55994910902749,0.0,46.9263304081255,22.56073577313726,46.02390097720001,15.04049051542484,0.0,7.219435447403923,38.50365571948759,20.154257290669285,0.9391676774955388
0.2,69.11791448978752,0.0,50.66694579124256,27.530016788305204,45.39524044880113,0.0,1.7572351141471405,15.815116027324263,10.25053816585832,57.40301372880659,0.8415457954533347
0.2,90.77351352150056,0.0,9.555106686473742,32.80586629022652,100.6471237641901,24.84327738483173,35.67239829616864,0.0,25.480284497263312,61.78968990586354,0.8653322467273351
0.2,114.63468173268654,0.0,36.92221344150947,42.90009561775386,60.48210201847266,35.16401280143759,0.0,0.0,55.91078035428578,31.647611521293832,0.7316352996703497
0.2,82.11490564928974,7.359354751587287,60.42417585513773,62.74818261879688,46.86746973379273,0.0,0.0,0.0,31.37409130939844,97.22094961307415,0.6677301296999959
0.2,120.44160142684017,0.0,51.43413584064349,72.00779017690088,33.8608060950903,0.0,50.57690024329943,0.0,36.8611306857945,88.29526652643798,0.7000370427067865
0.2,111.57061605528338,2.3538104653013368,72.49736233128118,72.02660023822091,146.87777303480345,0.0,80.02955582024546,2.3538104653013368,69.20202767985931,36.24868116564059,0.6751327152436368
0.2,165.7513217571232,0.0,116.28092726345876,50.49040262755446,105.57084185761389,0.0,0.0,0.0,48.96039042671947,70.38056123840924,0.5234310677705861
0.2,111.29910303099172,0.0,88.92454108146246,43.601710465749335,100.3986754145544,0.0,41.88059031578555,0.0,71.71333958182456,84.90859406488029,0.6944522570889506
0.2,163.05125346444905,24.087116989066335,159.96316154277392,41.99805013478234,198.255501371546,0.0,103.75988856828576,4.323328690345241,129.08224232602217,24.087116989066335,0.6630253734709786
0.2,160.49877515124996,30.89097764417363,175.2727209810721,55.73806835796547,155.79797420539742,0.6715429922646442,31.56252063643828,23.504004729262544,71.18355718005228,119.53465262310664,0.79822163316433
0.2,243.79677271773423,55.47471475014312,159.85477013528083,41.60603606260734,116.78887315819604,20.438052802684307,20.438052802684307,0.0,53.28492337842694,108.75963812857006,0.7036243975064377
0.2,248.61592533338697,35.98388392983233,135.75738028073107,131.66830256143191,90.77752536844064,0.0,112.85854505265593,59.70053470176727,77.69247666668343,179.91941964916165,0.7339582087744879
0.2,301.14605379264725,0.0,212.25354393819111,2.721199281258861,204.08994609441453,5.442398562517721,40.81798921888291,0.0,197.74048110481053,142.40942905254704,0.7500676178642665
0.2,431.7216733205477,97.51830738534726,351.47223286802245,221.44782302089277,393.12067664718114,69.07546773128765,170.6570379243577,35.55354956757452,66.02802062549553,239.73250565564533,0.6612667032813783
