frequency,524.0223299431018,524.1511296385514,524.2799142402616,524.4086837441813,524.5374381462588,524.6661774424429,524.7949016286822,524.9236107009252,525.0523046551207,525.1809834872173,Max_Oxygen_LifeTime
0.2,96.43579897033064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.98793638288495,12.56776218839168,0.45973694591830416
0.2,174.5229052575296,33.67678171803649,0.0,0.0,95.417548201102,0.0,0.0,0.0,91.38335039112896,0.0,0.971616363897645
0.2,273.7661193488913,82.1935517362459,11.04409480693764,0.0,100.45878545541277,16.990915087596917,66.68934171881487,0.0,101.9454905255758,110.65333450796948,0.9117780783164717
0.2,398.88125310623,264.3935873629809,105.64962920111054,149.31095555462966,191.3551957469088,181.92219313966623,154.16221403835502,197.2845116714596,454.40121130885433,143.92066835049158,0.9391676774955388
0.2,298.08963025163433,117.29407105852312,79.77046443353667,40.14763506029829,96.30184357601254,163.21456867651204,30.438729849638136,17.58099051660096,245.0842558582989,311.9969809587984,0.8415457954533347
0.2,342.44075519647674,38.239217663606816,174.64478515020377,0.0,229.72067327763736,43.9465635835479,195.76196505398545,0.0,164.3715624943075,0.0,0.8653322467273351
0.2,254.25053681040404,103.96862100053782,0.0,260.8667217831646,17.95821635463952,7.876410681859662,41.58744840021428,62.69622902759725,240.703110437607,38.75194055474666,0.7316352996703497
0.2,512.5739691240321,114.17524430725064,171.08934785250548,0.0,361.9598170591535,101.33486728789268,160.67823135032273,0.0,516.7384157249053,243.62012615102975,0.6677301296999959
0.2,562.597425554831,272.27411243575017,278.80254672546704,367.1284224098402,169.73929153258422,129.03258360848127,208.14184617796383,84.48562021983778,594.8555714569495,276.8824189931968,0.7000370427067865
0.2,498.128393117231,379.18494954478456,241.2611692320561,369.483888544195,180.10230640225268,0.0,154.37340548764436,420.5199051125145,408.70991780744754,288.07933319142376,0.6751327152436368
0.2,567.9821434119604,459.2293275374275,294.2723253075663,275.08065191793884,348.6487332448327,0.0,350.9334562674054,0.0,530.0557412372286,303.86816200237695,0.5234310677705861
0.2,656.9173050490091,421.49623641642125,500.6552856946309,318.1782565143483,451.8234046463868,244.67342504172703,705.7491860972532,104.34601950309003,1097.4322740842192,393.739167189,0.6944522570889506
0.2,882.0606466105097,445.4572274287727,503.56034404991664,389.56756286938577,754.787153059433,480.8724604168967,425.5361588729518,190.91024032661525,794.0759271556327,425.5361588729518,0.6630253734709786
0.2,1021.046634400204,668.4636480958341,500.59563925808686,771.3504922221948,536.0946088689367,535.4929314179066,578.2120304411301,294.2202735543312,1412.738655021617,678.0904873123362,0.79822163316433
0.2,1018.9171054074202,788.7124705528569,483.2989351066035,535.6181703008211,634.3707267299097,817.4880499096756,565.0477400975706,68.01500575248633,790.0204514327096,396.9721970361384,0.7036243975064377
0.2,1300.599648991404,759.1105556930122,803.0744874899082,857.2966700394063,1084.4436509900204,806.73814847298,64.48043330210993,113.57349047530452,1333.572597839075,863.1585276123282,0.7339582087744879
0.2,992.3038380645288,954.919745885199,989.0530474402452,847.6436552836241,969.5483036945014,934.6023044833842,1080.0751849203652,329.9552483654387,1301.1289473720817,1051.6307669578257,0.7500676178642665
0.2,1640.9697025503517,1708.3195405917995,1560.878003257827,1063.035281519028,1343.356229042888,1152.2283102766182,1549.9564078997528,795.4561952462626,1964.0668985599864,1045.7427555354186,0.6612667032813783
0.2,2503.059359812792,1345.101992422763,1058.0051244748242,1349.355279355323,1471.6372786664904,1568.3995563822723,2306.344839181798,1047.371907143419,2685.9506979129583,1387.6348617483825,0.5525249130712094
0.2,2819.0633390545763,1883.898725577588,1594.4160882739566,1341.1187806332673,2013.939754053839,1031.2818953942128,1796.827776076106,1691.6641617431387,2240.0980644472997,2453.817667769129,0.5601010204217014
0.225,326.0371077296567,166.91459477480635,65.82258590013836,127.33902132082764,122.62276127190944,0.0,31.98854641875935,91.65948877682756,248.3213443148512,89.60894092947265,0.8247662403650454
0.225,326.9401214039518,101.95173740290258,271.8712997410719,204.64764807151656,254.2591991191589,79.37848167622569,155.53221253435302,77.39401963431914,251.28250605629987,275.0960505591686,0.7810588398643363
0.225,359.8001518536556,303.1749773525922,11.108287820783945,159.30910338098548,280.95840171102606,209.16093164986705,82.6348240326543,124.90050452148812,392.04127991885457,238.1508535236168,0.8336496532846075
0.225,398.88125310623,264.3935873629809,105.64962920111054,149.31095555462966,191.3551957469088,181.92219313966623,154.16221403835502,197.2845116714596,454.40121130885433,143.92066835049158,0.8326921862102807
0.225,511.2972317121736,320.59718312763414,274.22728403541913,274.8414548843214,280.06190710000294,176.88120448421196,330.4239167100888,98.26733582456264,285.2823593156804,320.59718312763414,0.6972630871582721
0.225,590.1940480318739,500.4819238043124,266.1788301257356,407.8122570197956,396.96793431097177,48.96376010954974,407.81225701979776,73.28133224449203,408.46948869911927,228.05939272501195,0.8245197440059927
0.225,542.1160028957402,267.7714015579467,252.2032968162073,233.8675290092659,297.8697373919806,450.7831217441936,305.1348529381255,103.7873649449418,517.8989510752525,253.2411704656569,0.8684417707442
0.225,503.7268704538023,425.7160719321981,406.0276323053168,303.49915424834586,452.4626314253205,55.35051895104619,164.93711687425576,104.75735801472908,473.6369910240414,295.326594403227,0.7852449718092277
0.225,717.6847176093255,478.05169289149,376.0457431805223,364.3069632534631,400.3328740640858,139.6510025804941,415.7147236236749,104.43466279932731,519.339815393549,302.7795650151012,0.7001181046785798
0.225,952.8720594565746,449.09042466222206,314.3632972635566,289.9078780987815,370.3884393501296,420.1885656493063,301.913265688761,526.0138340350588,637.6194742233916,410.40639798339856,0.8729390368811302
0.225,618.0050270868562,360.5425177240012,327.7659252036377,610.8796808867758,337.74140988374705,219.9356860424391,361.0175408040054,162.45789336180118,819.8898360890938,504.949534045604,0.9409197834843136
0.225,916.2150746622344,675.2979633964675,469.8405135291259,525.6373336707622,662.7827887852599,586.6488099004056,554.8394077635857,171.56218529531753,502.171381274745,605.4215718172186,0.8786739544765398
0.225,611.7202451085253,90.74970669192632,602.1971277396206,498.5632034309395,827.9510277201481,296.89718856,253.763068712602,0.0,563.5444748893566,575.8685091314709,0.7488796733202973
0.25,286.5350066873619,114.23110511589762,100.67014989962486,113.9120238166908,175.8137958627362,82.00389389604919,172.14436092186136,131.62103592264702,202.93570629528068,123.6440034424869,0.8907084191471129
0.25,236.69895669796657,101.22122187492828,113.41421800900152,55.54587127744527,203.7972210980868,99.092286041994,176.1210552699512,25.54722999520129,297.276858125982,230.31214919916627,0.9102083319707164
0.25,329.9725762783952,136.60534920875784,171.69879236756026,197.13565049608607,168.16589540526414,98.6855884801201,183.0040626469047,72.07109803082682,205.85012966974773,248.48041968144756,0.9443221441693939
0.25,387.0311422592002,104.29139784642084,268.85169394579583,152.76855513684134,220.63657534343116,239.50336088348703,332.2650564554283,130.23322796399728,389.3894904517076,197.8392094825313,0.843301338754155
0.25,441.6379723136708,264.39588907283587,400.2619230802989,101.8261637161756,128.52985506537476,173.42727019094932,247.9628482425599,0.0,313.98845872134666,231.8232545699668,0.8709211639441403
0.25,305.106338831251,166.14090110446685,149.46504857725364,324.5615001130004,215.24202243459848,296.4596004838077,277.00443920205834,181.89031738017,373.662621443132,292.75385547775943,0.8162583665516217
0.25,575.0564962690837,208.8120381641479,333.3088053976605,397.5333281768528,363.2802493612846,0.0,110.33443656938304,153.15078508884602,457.80557263117305,312.88870071914755,0.8839646218926953
0.25,516.8705484556884,357.3022145794246,275.5188999503616,250.80216486246343,287.15030469760444,329.3141469063681,240.62468570862563,179.55981078559134,584.8415699473998,512.1452902771202,0.8620823431292292
0.25,660.2303345687551,403.5390127511682,234.09936936626832,567.9149426556024,611.9302982935209,305.7703909359736,330.6994419167394,380.5575438782735,736.9650696189286,430.026129418234,0.920458161603352
