frequency,1012.7099485380982,1012.7901104660394,1012.8702484058829,1012.950362354629,1013.0304523092781,1013.1105182668307,1013.1905602242871,1013.2705781786476,1013.350572126913,1013.4305420660833,Max_Oxygen_LifeTime
0.2,6.076986284738966,0.0,6.076986284738966,9.11547942710845,8.04307008274275,0.0,2.3235535794590167,4.6471071589180335,0.0,0.0,0.45973694591830416
0.2,0.0,0.0,2.015543144006258,11.589373078035983,0.0,0.0,0.0,0.0,0.0,0.0,0.971616363897645
0.2,1.525350137459362,0.0,0.0,31.72728285915473,0.0,6.711540604821194,21.354901924431072,0.0,0.0,0.0,0.9117780783164717
0.2,0.0,54.19793059782713,0.0,36.777167191382695,0.0,19.356403784938266,0.0,22.453428390528384,0.0,0.0,0.9391676774955388
0.2,0.0,0.0,0.0,45.22957862261364,0.0,0.0,10.176655190088068,6.407523638203599,0.0,0.0,0.8415457954533347
0.2,0.0,5.328688226722205,0.0,13.93656920835038,0.0,0.0,26.643441133611027,20.904853812525573,0.0,0.0,0.8653322467273351
0.2,0.0,0.0,0.0,35.75099997772042,0.0,12.218696194917104,0.0,22.627215175772417,0.0,0.0,0.7316352996703497
0.2,0.0,14.954436914866577,42.86938582261752,35.39216736518423,37.88457351766199,43.367867053113066,36.887611056670885,2.9908873829733147,0.0,0.0,0.6677301296999959
0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.722553224443128,0.0,0.0,0.0,0.7000370427067865
0.2,0.0,11.511124711050474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751327152436368
0.2,0.0,0.0,0.0,43.31918206704604,0.0,11.157971138481557,0.0,0.0,0.0,0.0,0.5234310677705861
0.2,0.0,0.0,0.0,5.168334899195076,19.93500603975244,0.0,28.056675167058987,0.0,7.38333557027868,0.0,0.6944522570889506
0.2,33.38352392410668,0.0,42.92167361670858,73.12581430994796,1.5896916154336511,14.307224538902862,23.845374231504767,39.74229038584129,0.0,0.0,0.6630253734709786
0.2,0.0,0.0,6.049709690466881,147.78576529569094,0.0,0.0,0.0,15.556396346914836,0.0,0.0,0.79822163316433
0.2,0.0,0.0,0.0,93.93861623560412,0.0,0.0,0.0,84.54475461204372,0.0,0.0,0.7036243975064377
0.2,0.0,0.0,25.259763232825705,104.19652333540604,0.0,0.0,31.57470404103213,12.629881616412852,0.0,0.0,0.7339582087744879
0.2,0.0,0.0,45.526721098161744,50.1961283902809,140.0822187635746,0.0,115.56783047994904,114.40047865691926,0.0,0.0,0.7500676178642665
0.2,0.0,0.0,9.151149169131346,39.21921072484862,0.0,0.0,0.0,0.0,0.0,0.0,0.6612667032813783
0.2,125.24237698812723,0.0,36.65630545993968,166.48072063055935,0.0,0.0,67.20322667655607,201.6096800296682,0.0,16.800806669139018,0.5525249130712094
0.2,0.0,0.0,0.0,100.70406543827325,0.0,0.0,37.357959759359424,212.7779447163515,0.0,0.0,0.5601010204217014
0.225,0.0,0.0,25.62488463506365,0.0,0.0,0.0,21.795878884996668,0.0,0.0,0.0,0.8247662403650454
0.225,0.0,6.05723592373533,0.0,21.37847973083058,0.0,0.0,0.0,0.0,0.0,0.0,0.7810588398643363
0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7050484053442,0.0,0.0,0.8336496532846075
0.225,0.0,54.19793059782713,0.0,36.777167191382695,0.0,19.356403784938266,0.0,22.453428390528384,0.0,0.0,0.8326921862102807
0.225,0.0,0.0,0.0,66.16422369027683,0.0,0.0,0.0,40.58072386336978,0.0,0.0,0.6972630871582721
0.225,0.0,0.0,22.18498348312672,4.24818832655618,22.18498348312672,2.832125551037453,16.99275330622472,46.73007159211799,0.0,0.0,0.8245197440059927
0.225,0.0,31.8035766492068,0.0,49.69308851438562,0.0,0.0,0.0,76.52735631215386,0.0,57.64398267668732,0.8684417707442
0.225,0.0,0.0,0.0,56.0270152065521,0.0,0.0,0.5335906210147819,0.0,0.0,0.0,0.7852449718092277
0.225,0.0,0.0,0.0,84.88883575956626,0.0,0.0,6.977164582978049,44.770139407442485,0.0,0.0,0.7001181046785798
0.225,0.0,0.0,0.0,44.70779184306482,0.0,0.0,3.1934137030760583,0.0,0.6386827406152117,0.0,0.8729390368811302
0.225,0.0,0.0,0.0,24.5634842849018,0.0,0.0,0.0,91.4307470604678,0.0,0.0,0.9409197834843136
0.225,0.0,0.0,50.18491962372623,20.972802230810963,17.227658975309005,17.976687626409394,11.984458417606264,116.09944092056068,0.0,0.0,0.8786739544765398
0.225,0.0,9.655710146067898,0.0,76.44103865637086,0.0,0.0,0.0,0.0,0.0,0.0,0.7488796733202973
0.25,0.0,10.999814266675076,0.0,6.874883916671923,12.145628252787064,0.91665118888959,0.0,27.041210072242897,0.0,0.0,0.8907084191471129
0.25,0.0,0.0,0.0,10.563947688239878,0.0,0.0,0.0,0.0,0.0,0.0,0.9102083319707164
0.25,0.0,0.0,0.0,6.766163166496707,0.0,0.0,0.0,3.3830815832483534,0.0,0.0,0.9443221441693939
0.25,12.42087281955547,0.0,0.0,11.66809264867332,6.775021537939347,9.409752136026873,13.92643316131977,41.77929948395931,12.044482734114396,0.0,0.843301338754155
0.25,0.0,0.0,0.0,62.38273070547559,0.0,5.479564183589072,16.01718761356806,17.281702425165534,0.0,0.0,0.8709211639441403
0.25,0.0,0.0,0.0,8.871499661589695,1.7742999323179391,0.0,36.81672359559724,29.71952386632548,0.0,0.0,0.8162583665516217
0.25,0.0,0.0,0.0,58.662520421479485,0.0,0.0,0.0,10.40786652639152,0.0,0.0,0.8839646218926953
0.25,0.0,9.397827171007826,0.0,36.54710566503044,0.0,0.0,0.0,0.0,9.397827171007826,0.0,0.8620823431292292
0.25,0.0,0.0,0.0,69.37775072562988,0.0,0.0,11.189959794456431,10.63046180473361,0.0,0.0,0.920458161603352
0.25,6.662231106956758,0.0,0.0,0.0,0.0,0.0,0.0,25.43760968110762,0.0,0.0,0.8298172285604452
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.745234448709216,0.0,0.0,0.8914172453042928
0.25,0.0,0.0,6.870428236086267,36.41326965125722,0.0,0.0,0.0,3.4352141180431337,0.0,0.0,0.8738477512417712
0.25,0.0,0.0,0.0,57.11076587721784,20.025852969933528,0.0,0.0,221.7677791855602,0.0,0.0,0.9391192474088602
0.25,0.0,0.0,0.0,26.65660781317634,0.0,0.0,0.0,0.0,0.0,0.0,0.9311141893419929
0.25,0.0,0.0,0.0,16.4840947888185,10.41100723504326,0.0,38.17369319515864,27.76268596011537,0.0,0.0,0.8825515117549522
0.25,0.0,0.0,0.0,176.96133907743794,6.418286909544382,0.0,64.18286909544382,32.09143454772191,3.667592519739647,2.750694389804735,0.9153880401320287
0.25,11.552037537084107,0.0,0.0,37.54412199552336,24.066744868925227,0.0,57.76018768542054,170.3925536719906,0.0,0.0,0.8366406301068983
0.25,0.0,22.290475633427405,0.0,61.80540971086689,0.0,21.27727219554434,46.60735814262094,85.10908878217737,0.0,0.0,0.7023520808996986
0.25,0.0,0.0,0.0,83.34141498476956,0.0,0.0,0.0,0.0,0.0,0.0,0.755610973873429
0.275,2.9125695413401638,0.0,0.0,6.795995596460382,0.0,0.0,0.0,18.931702018711064,0.0,8.980422752465504,0.7349682530279553
0.275,5.598772736953686,0.0,12.37623447116078,13.554923468414186,0.0,0.0,40.37009815592921,0.0,0.0,0.0,0.7725901930008846
0.275,8.470858035586451,2.3718402499642064,0.0,0.0,30.83392324953468,0.0,22.024230892524773,0.0,0.0,0.0,0.7802447031227839
0.275,0.7641804490781725,0.0,0.0,8.405984939859898,5.349263143547208,0.0,56.93144345632385,0.0,0.0,0.0,0.7744336608163489
0.275,9.8873613919423,0.0,0.0,0.0,0.0,0.0,36.54024862239546,0.0,0.0,0.0,0.8173128926325012
0.275,0.0,0.0,0.0,52.96937964669914,0.0,0.0,5.987842916583381,44.21791692246189,0.0,0.0,0.7840962965634557
0.275,0.0,0.0,0.0,29.77882148566757,0.0,0.0,0.0,0.0,22.830429805678477,0.0,0.80167380927598
0.275,0.0,0.0,0.0,52.75859328658009,0.0,0.0,0.0,0.0,0.0,0.0,0.7916037598162216
0.275,0.0,0.0,0.0,40.01894511780433,23.02459856092852,0.0,5.482047276411551,23.57280328856967,0.0,0.0,0.766825166377979
0.275,7.23985769635679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298172285604452
0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419934897076728
0.275,6.646919081239573,0.0,0.0,66.46919081239574,0.0,0.0,0.0,89.73340759673424,0.0,0.0,0.7573560230931569
0.275,0.0,0.0,0.0,12.012999804048718,2.826588189187934,0.0,0.0,28.972528939176325,0.0,0.0,0.8159663184531726
0.275,17.927393709861324,24.65016635105932,0.0,84.4081453839304,0.0,0.0,0.7469747379108885,0.0,0.0,0.0,0.8465959102028908
0.275,0.0,28.351404392930306,0.0,85.8642533043032,6.480321004098355,0.0,8.100401255122943,36.451805648053245,0.0,0.0,0.8661823154686811
0.275,0.0,0.0,0.0,7.715770509525929,101.16232445822884,0.0,0.0,50.581162229114426,0.0,0.0,0.8753687785904483
0.275,0.0,6.268062706766717,0.0,0.0,0.0,0.0,25.072250827066867,0.0,0.0,0.0,0.8164756490907241
0.275,0.0,0.0,0.0,150.73654816486308,0.0,0.0,0.9421034260303944,0.0,0.0,0.0,0.8361569321063043
0.275,0.0,0.0,45.74859487797546,100.64690873154603,0.0,9.149718975595093,0.0,105.73008594020996,36.59887590238037,0.0,0.7819711433974208
0.275,0.0,66.70579333225042,0.0,24.35290867685333,0.0,0.0,20.11762021131362,3.176466349154781,0.0,0.0,0.8320106428086772
0.275,0.0,0.0,0.0,0.0,0.0,0.0,24.5652963104134,56.94682326504925,0.0,0.0,0.8289673586522995
0.275,37.29848840503275,0.0,5.827888813286367,122.3856650790137,67.60351023412186,0.0,0.0,0.0,0.0,0.0,0.8365105221819555
0.275,0.0,0.0,0.0,137.2889665545119,0.0,0.0,0.0,199.80447811058423,0.0,0.0,0.773445122916722
0.30000000000000004,0.0,0.4132515247571491,0.0,8.884907782278706,0.0,0.0,8.265030495142982,3.3060121980571933,0.0,0.0,0.7407217240849905
0.30000000000000004,0.0,16.70685731506877,0.0,2.4649461612396557,0.0,0.0,0.0,0.0,0.0,0.0,0.867026873689901
0.30000000000000004,13.851907505734603,0.0,0.0,2.899236454688638,0.0,0.0,8.697709364065913,26.415265476052035,0.0,0.0,0.8479892845776956
0.30000000000000004,0.0,8.388387860895206,0.0,3.282412641219863,0.0,0.0,0.0,2.188275094146575,0.0,0.0,0.8758760872989872
0.30000000000000004,38.10972553265362,0.0,0.0,0.0,0.0,0.0,17.361097187097762,17.78453858190502,0.0,0.0,0.797632544766235
0.30000000000000004,0.0,0.0,0.0,20.918307669702543,0.0,0.0,20.918307669702543,40.44206149475824,0.0,0.0,0.7840962965634557
0.30000000000000004,0.0,0.0,10.158892046395527,40.63556818558212,0.0,0.0,0.0,2.418783820570364,0.0,0.0,0.8105519957228438
0.30000000000000004,0.0,41.09429495409493,0.0,93.77928848498588,0.0,0.0,0.0,62.16829236645131,0.0,0.0,0.77806321886658
0.30000000000000004,0.0,0.0,18.94922862158079,41.24243876461702,2.7866512678795283,0.0,0.0,0.0,0.0,0.0,0.6703456165782044
0.30000000000000004,0.0,0.0,0.0,18.945683490263665,0.0,0.0,38.48341958959807,44.99599828937621,0.0,0.0,0.7814791732500574
0.30000000000000004,0.0,0.0,0.0,9.329553838083568,0.0,0.0,0.0,0.0,0.0,0.0,0.804430205528871
0.30000000000000004,0.0,46.6845471776485,2.6676884101513427,110.70906902128073,58.022222920791705,0.0,17.33997466598373,0.0,0.0,0.0,0.8523502692667881
0.30000000000000004,0.0,0.0,0.0,61.792666923132565,0.0,0.0,0.0,38.08152728983751,0.0,0.0,0.8192687141174579
0.30000000000000004,0.0,29.5899447386469,0.0,69.5363701358202,0.0,0.0,2.2192458553985173,70.27611875428639,0.0,0.0,0.7077329333746215
0.30000000000000004,0.0,0.0,0.0,24.61850440395117,6.353162426826109,0.0,25.41264970730444,104.03303473927754,0.0,0.0,0.7396000724320938
0.30000000000000004,0.0,0.0,0.0,130.19729701055138,0.0,0.0,0.0,4.172990288799723,0.0,0.0,0.8241658209092182
