frequency,319.10848943438083,319.2456130048292,319.3827241295031,319.51982280443553,319.65690902565933,319.79398278920746,319.9310440911129,320.06809292740843,320.2051292941272,320.3421531873019,Max_Oxygen_LifeTime
0.2,22.082273800575884,0.0,2.638762278056237,0.0,9.027344635455549,9.30510908577726,0.0,11.666106913511786,23.054449376701864,14.304869191568024,0.45973694591830416
0.2,51.29094848886933,28.77774590787707,0.0,9.592581969292358,22.708969559957414,9.396814990327206,0.0,40.719531624751234,19.968231854445317,17.619028106863514,0.971616363897645
0.2,30.579232324120657,19.912058257566937,4.503917939211569,0.0,24.65302450936859,27.971700885629748,29.868087386350407,26.075314384909085,30.579232324120657,15.645188630945452,0.9117780783164717
0.2,63.77167978540132,25.56883387622223,36.9996066679451,24.06478482467974,38.50365571948759,30.98341046177517,55.349005096763406,34.89393799578563,61.36520130293334,45.12147154627452,0.9391676774955388
0.2,35.43757480196734,27.530016788305204,0.0,0.0,47.15247556294827,7.614685494637609,0.8786175570735703,34.85182976391829,50.08120075319351,0.0,0.8415457954533347
0.2,47.45702987615292,43.31648364534764,4.777553343236871,57.64914367505825,54.464108112900334,9.555106686473742,8.91809957404216,39.49444097075813,23.569263159968564,31.85035562157914,0.8653322467273351
0.2,48.526337665983874,32.35089177732258,33.40581216136571,0.0,55.5591402262714,36.92221344150947,10.549203840431275,71.73458611493268,33.75745228938008,20.746767552848176,0.7316352996703497
0.2,59.64950693391801,20.141391951712578,35.24743591549701,55.001493406599735,57.32550017025887,0.0,0.0,41.83212174586458,36.79677375793644,13.169371660735148,0.6677301296999959
0.2,42.43316206853088,51.005518041971456,63.86405200213233,20.14503653758537,59.57787401541204,53.57722483400363,18.00194754422522,30.431863705714065,90.43835551979814,41.57592647118682,0.7000370427067865
0.2,82.38336628554678,45.663923026845936,22.12581837383257,96.03546698429454,63.08212047007584,41.8978262823638,0.0,116.74899907894633,102.15537419407804,24.00886674607364,0.6751327152436368
0.2,64.7705165020143,89.76071578231904,0.0,17.850142343074808,98.43078492038394,22.950183012524757,31.62025215058966,57.63045956478438,66.81053276979428,54.06043109616942,0.5234310677705861
0.2,110.15168959768252,117.60987691419228,52.78101793222288,41.30688359913096,78.59782018167974,5.163360449891369,0.0,75.15557988175213,113.02022318095553,91.21936794808086,0.6944522570889506
0.2,113.64178271764632,69.17325904552385,31.49853760108675,0.0,126.61176878868204,69.79087742985888,62.9970752021735,113.64178271764632,69.17325904552385,60.52660166483337,0.6630253734709786
0.2,160.49877515124996,117.52002364631272,51.03726741211295,34.9202355977615,110.80459372366629,73.19818615684622,95.35910490157949,25.51863370605648,118.86310963084202,93.34447592478551,0.79822163316433
0.2,186.86219705311368,113.86915132924116,0.0,0.0,45.98561880603969,127.0078995595382,0.0,131.38748230297054,109.4895685858088,12.408817773058331,0.7036243975064377
0.2,162.7452932281053,53.15801035088866,38.437330561411805,15.538495333336686,235.5308766316298,105.49820515791752,88.32407873686117,155.38495333336687,82.5993699298424,44.16203936843058,0.7339582087744879
0.2,198.6475475318968,78.00771272942067,41.72505564596919,21.769594250070885,126.98929979208016,29.933192093847463,0.0,238.55847032369343,100.68437340657783,174.15675400056708,0.7500676178642665
0.2,241.76413705950677,243.79576846336812,118.85043712589196,33.52191816371312,63.99638922163414,55.86986360618853,58.91731071198063,137.1351197606446,201.13150898227872,73.13873053901045,0.6612667032813783
0.2,245.6660379048058,134.10754726204377,173.2716982323751,131.73396235475093,269.4018869777339,141.22830198392217,71.2075472187843,246.8528303584522,302.63207567983324,290.76415114336913,0.5525249130712094
0.2,259.99192602883244,121.1612859163491,63.10483641476515,78.24999715430879,195.624992885772,205.7217667121344,60.58064295817455,301.64111806257745,353.38708392268484,85.82257752408061,0.5601010204217014
0.225,45.08646848282445,38.22050881538925,14.18964997936607,18.99582174657071,33.8720676926803,30.21022253671486,46.91739106080717,28.37929995873214,39.13597010438062,34.32979833717598,0.8247662403650454
0.225,76.41383161418749,19.10345790354687,35.161437010876135,27.40930916595856,73.36835281796988,35.161437010876135,37.930054098346695,71.4303208567405,67.27739522553465,50.38883099196422,0.7810588398643363
0.225,98.88287970075156,20.562800671715927,51.40700167928981,26.00589496717014,83.15838506943939,21.469983054291628,32.65856577272529,42.03278372600755,41.427995470957086,24.796318457069205,0.8336496532846075
0.225,63.77167978540132,25.56883387622223,36.9996066679451,24.06478482467974,38.50365571948759,30.98341046177517,55.349005096763406,34.89393799578563,61.36520130293334,45.12147154627452,0.8326921862102807
0.225,96.31093722109726,45.24214844549764,1.713717744147638,22.27833067391929,78.83101623079135,0.0,57.58091620336064,86.71411785387049,78.1455291331323,62.722069435803554,0.6972630871582721
0.225,124.70317065030504,63.81868145045023,13.570639159003782,56.11642679263726,97.9286663636219,39.9783694143625,32.642888787873964,74.4551283588586,73.35480626488531,0.0,0.8245197440059927
0.225,75.29531042204788,21.623268634024004,68.73110387243344,33.59329234214444,40.54362868879501,32.04877315399987,0.0,77.99821900130088,66.80045488725273,42.47427767397572,0.8684417707442
0.225,115.67771932541048,39.38847073804299,62.60693769941571,46.02231844129234,38.97385525658992,22.803851479919626,24.04769792427888,29.85231466462206,45.193087478386175,61.777706736509536,0.7852449718092277
0.225,83.5808487320519,92.616616162544,26.20372554842708,56.021758069051,73.6415045585106,8.132190687442888,35.23949297891918,88.55052081882256,83.1290603605273,72.28613944393678,0.7001181046785798
0.225,129.03153242837826,53.59771347024944,31.76160798237004,38.21318460378895,43.17593585103427,97.26992444600825,66.50086671308726,96.27737419655918,131.0166329272764,60.54556521639289,0.8729390368811302
0.225,125.1228995182544,48.77672354101443,47.716359985774986,31.2807248795636,106.0363555239444,45.5956328752961,90.13090219535276,124.06253596301497,144.73962529018414,53.01817776197221,0.9409197834843136
0.225,150.1604161361398,101.27097832437336,61.11179726470805,104.7630810252138,153.65251883698022,66.34995131596874,48.307420694959696,99.52492697395311,44.81531799411923,75.66222518487662,0.8786739544765398
0.225,138.1759868087485,95.03506785036096,100.03691352669574,80.65476153089845,70.65107017822888,137.55075609920664,0.0,91.90891430265172,86.28183791677507,89.40799146448433,0.7488796733202973
0.25,45.22880968837791,19.7653459661809,0.0,23.148603383815463,39.5306919323618,7.656845734646654,25.28539754232151,19.943412146056403,24.9292651825705,30.80544911846212,0.8907084191471129
0.25,81.65292976671927,29.809799756103857,56.81142996996604,5.400326042772438,33.698034506900015,29.59378671439296,35.642151882298094,15.552939003184624,31.105878006369245,53.13920826088079,0.9102083319707164
0.25,61.24994724353856,32.85941375726318,33.648039687437496,12.355139572730955,60.72419662342236,59.40982007313183,31.01928658685644,34.699540927669915,48.63193236074951,56.51819166249267,0.9443221441693939
0.25,72.23912140650968,32.46373472114403,11.698643142754603,50.59663159241367,55.56855492808437,56.44595316379097,48.549369042431614,17.840430792700772,47.37950472815615,34.80346334969495,0.843301338754155
0.25,90.3959711856477,40.940204341325945,58.95389425150937,44.54294232336264,49.45576684432175,103.496836574872,61.24654569462362,34.717293281444405,32.42464183833015,89.08588464672528,0.8709211639441403
0.25,81.68695692665294,3.446707043318689,61.69605607540454,24.47162000756269,36.53509465917811,73.07018931835621,40.32647240682866,66.86611664038257,73.41486002268809,25.16096141622643,0.8162583665516217
0.25,51.83170234148643,72.41734298775053,48.52329580905112,0.0,62.49212339044463,86.01856984331789,51.46410161566028,78.29895460096886,71.3145408102721,56.24291105140016,0.8839646218926953
0.25,155.37854482055022,49.088260896309606,75.86367593066029,51.11670142921496,86.00587859518707,92.90257640706528,30.8322961001614,8.925138344783564,41.78587497785032,76.26936403724137,0.8620823431292292
0.25,117.38149097100452,52.16955154266867,67.82041700546927,21.73731314277861,92.16620772538133,89.99247641110345,84.34077499398101,115.20775965672664,65.21193942833584,79.12381983971414,0.920458161603352
0.25,88.47532874365747,67.29772345927138,56.9442275424604,32.94294155348948,141.18403522924066,95.06391705435536,64.00342930392243,75.7687655730258,65.88588310697897,80.9455135314313,0.8298172285604452
0.25,119.8313704171257,2.971025712821298,39.61367617095064,56.449488543604666,112.40380613507244,12.379273803422077,75.76115567694309,124.28790898635764,75.26598472480622,91.11145519318649,0.8914172453042928
0.25,147.87709270769128,58.18990290663665,2.6692616012218644,35.768105456372986,112.10898725131833,96.09341764398712,60.32531218761414,49.64826578272668,158.55413911257875,148.94479734818003,0.8738477512417712
0.25,154.45407827606016,156.75936302644914,150.41982996287948,89.3297840775721,192.49127665747795,108.92470445587826,78.37968151322457,193.0675978450752,159.6409689644353,65.12429419848806,0.9391192474088602
0.25,182.15222507112492,117.5765198619636,160.22085349065503,52.39160988667808,126.10538658770189,91.98991968474871,141.33550574080596,135.24345807956433,153.51960106328926,48.73638128993309,0.9311141893419929
0.25,136.8500206048776,79.54828783928845,96.40173865269702,118.64829372639632,128.76036421444147,108.53622323835118,82.91897800197016,115.95174159625095,151.00691928814078,145.61381502785005,0.8825515117549522
0.25,147.47851617917388,118.26779558329888,98.31901078611592,76.23285618923481,138.21658038048182,26.360894196277457,23.51106779667989,44.884765793661614,116.13042578360069,127.52973138199094,0.9153880401320287
0.25,149.60450379522763,53.85762136628195,159.3287965419174,85.27456716327974,179.52540455427314,59.09377899911491,55.35366640423422,120.43162555515823,85.27456716327974,200.47003508560505,0.8366406301068983
0.25,129.90262463284165,92.1127701941968,9.447463609661211,109.43312014524236,156.67043819354842,124.39160419387262,31.49154536553737,190.5238494615011,95.26192473075056,216.5043743880694,0.7023520808996986
0.25,180.8197778876516,88.30733338699265,82.4201778278598,162.31728898751982,43.73315558212969,89.98937783245917,140.45071119645496,251.46564459724573,67.28177781866106,280.9014223929099,0.755610973873429
0.275,56.95597980873803,36.39902020889549,27.91220202547426,38.66217172447448,43.75426263452722,19.425383842053037,21.311343438368866,32.62710101626384,55.07002021242219,52.8068686968432,0.7349682530279553
0.275,71.20933895995537,19.462359522817387,29.079054816444803,9.387726358064858,47.16760072588684,47.396569661449405,48.9993522103873,30.223899494257587,8.24288168025207,27.70524120306946,0.7725901930008846
0.275,79.77509870379647,51.60369421103667,55.81624067724373,60.5553554517267,60.02878714345081,55.02638821482992,32.64723511310483,33.700371729656595,33.17380342138071,60.02878714345081,0.7802447031227839
0.275,72.73933697635849,56.41009806329842,61.45731736369881,26.12678226089611,56.1132028103337,58.1914695810868,0.0,37.4088018735558,77.19276577082942,30.28331580240231,0.7744336608163489
0.275,78.16381653180218,23.38233827874425,86.84868503533576,14.029402967246549,27.72477253051104,65.13651377650183,11.691169139372125,84.17641780347928,58.78987910084268,73.82138228003541,0.8173128926325012
0.275,128.12898918118867,91.6229643306824,38.65343807700664,30.421687375421893,52.61162404925904,76.59107174517982,32.211198397505534,66.56981002151143,54.40113507134267,35.432318237256084,0.7840962965634557
0.275,142.30493099937254,90.62780158496624,61.70403512167914,77.51569412160943,85.61434873132981,61.70403512167914,0.0,98.34080597517614,54.76233117049024,49.74887831685382,0.80167380927598
0.275,95.2530100621428,77.97081836310423,6.430582957781793,66.31538675212474,67.92303249157018,94.85109862728144,30.947180484324875,76.76508405852015,98.06639010617236,60.68862666406567,0.7916037598162216
0.275,118.419957100596,100.10320114618726,93.71363511557956,53.24638358839748,69.85925526797749,60.487891756419536,126.08743633732524,65.59954458090569,76.67479236729237,37.48545404623182,0.766825166377979
0.275,143.45230714008855,52.5054196068298,87.1965004184852,95.166073037379,98.44766176280586,75.94533907416452,110.63641988581992,95.166073037379,125.16916995556744,35.1598792010021,0.8298172285604452
0.275,66.80660013399336,65.83132129992046,10.240427757765405,93.62676807099798,91.18857098581574,111.1817870843101,119.95929659096616,161.40864703906425,86.79981623248771,127.27388784651288,0.8419934897076728
0.275,123.95640162370056,58.36280576449235,93.48378622454084,142.03337686049022,68.69250589980072,128.60476668458932,81.6046310689362,67.65953588626988,44.93419558859146,87.28596614335581,0.7573560230931569
0.275,87.30457447483377,102.6789649483894,40.08323230605575,64.79207413855588,85.65731835266709,94.99176971161158,89.50091597105599,129.03506290305617,152.09664861338962,98.83536733000048,0.8159663184531726
0.275,174.70677106536704,53.979168468701445,90.5457019474992,40.049060476778486,88.22401728217869,130.01434125794756,0.0,162.51792657243445,106.79749460474264,128.8534989252873,0.8465959102028908
