frequency,512.3690572611987,512.4991988028254,512.6293256153363,512.7594376946797,512.8895350368044,513.019617637659,513.1496854931922,513.2797385993526,513.4097769520887,513.5398005473493,Max_Oxygen_LifeTime
0.2,0.0,0.0,8.834763518572544,57.98591267119328,17.29622717016309,72.29574090549956,0.0,49.77331559759017,57.23931293722845,8.959196807566265,0.45973694591830416
0.2,0.1753999047810785,58.232768387438064,0.0,29.29178409850011,83.84115448552728,35.079980956287464,35.78158057541296,55.25097000615268,153.4749166837578,175.75070459100067,0.971616363897645
0.2,0.0,105.55605998169112,206.86439119148196,100.0340125782223,191.57256761264543,241.90815355964835,156.528805244479,91.75094147301908,97.69776175367691,180.74085924430372,0.9117780783164717
0.2,77.0811070191766,209.95168660118568,313.9842296410544,297.0048249480193,366.8090442416097,523.3968875218237,244.9885534280849,481.3526473295464,214.8029450849092,242.2934098260141,0.9391676774955388
0.2,96.30184357601254,249.0202985112702,251.9067297901146,116.7692653714597,201.78778667562355,265.55167765374426,104.17392888195334,328.2659572577434,223.30481984519585,196.8021326485272,0.8415457954533347
0.2,122.7079372787372,271.6696657892061,198.9010053099544,100.16392089497124,203.18151474991112,218.8767160297481,234.57191730958712,295.0697840609653,176.07162163018808,67.06131455931065,0.8653322467273351
0.2,279.7701074196274,389.40974411110255,253.3053675285808,379.3279384383249,286.0712359651143,324.8231765198588,213.9233141192867,460.2974402478332,270.0033581741212,269.3732453195738,0.7316352996703497
0.2,0.0,390.41686883178096,516.0443412914279,237.7204934664611,494.87507107032616,428.5909626731092,275.54755009105065,530.6199043944814,303.6575646469395,322.0505371341251,0.6677301296999959
0.2,325.6536633928312,486.1763418105248,428.1884842959972,564.9015788335544,420.8919989133768,448.54183825804864,199.69328415598184,643.2427903101309,439.7092506896111,410.9073347055776,0.7000370427067865
0.2,72.54706487397598,797.1741430919302,476.61734481157737,210.4708451867072,271.6297080165106,382.13744637105054,392.2602926325373,496.4412520736508,539.8851339458553,304.528958366334,0.6751327152436368
0.2,156.7319993485953,435.9251527071687,495.7848958986143,706.4363585799622,538.2807441184975,522.2876829604736,247.66397564705176,741.1641485230904,499.4404527347318,447.805712424555,0.5234310677705861
