frequency,231.85428031596012,231.99835656592657,232.14242282970196,232.2864791033192,232.43052538281125,232.57456166421107,232.7185879435515,232.86260421686558,233.00661048018617,233.15060672954618,Max_Oxygen_LifeTime
0.2,0.0,4.860877880629911,9.027344635455549,0.0,8.19405128449042,17.22139591994597,6.805229032881876,0.0,0.0,0.0,0.45973694591830416
0.2,0.0,26.428542160295272,0.1957669789651501,6.6560772848151055,2.544970726546952,17.031727169968065,28.190444970981623,13.89945550652566,19.185163938584715,2.153436768616652,0.971616363897645
0.2,11.141270691733885,26.54941101008925,4.503917939211569,14.934043693175203,34.37200532556197,10.9042223791438,26.54941101008925,9.956029128783468,31.290377261890903,0.0,0.9117780783164717
0.2,9.625913929871896,36.698796857636616,46.32471078750851,58.65791301015688,14.438870894807843,81.51945859360264,46.02390097720001,0.0,51.13766775244446,31.58503008239217,0.9391676774955388
0.2,0.0,43.05226029660494,32.21597709269758,12.00777328000546,63.84620914734611,20.20820381269212,51.2526908292916,11.12915572293189,37.19480991611447,26.35852671220711,0.8415457954533347
0.2,0.0,50.64206543831084,4.777553343236871,0.0,11.1476244675527,57.96764723127404,89.49949929663738,0.0,57.96764723127404,28.028312946989644,0.8653322467273351
0.2,0.0,55.20750009825702,4.21968153617251,2.461480896100632,1.7582006400718797,22.153328064905683,52.04273894612764,9.49428345638815,45.71321664186886,0.0,0.7316352996703497
0.2,0.0,21.30339533354215,55.77616232781945,55.001493406599735,30.212087927568867,87.92492255843759,80.95290226746017,0.0,43.38145958830401,4.2606790667084296,0.6677301296999959
0.2,24.002596725633627,64.29266980080436,72.00779017690088,0.0,0.0,16.716094148209134,44.14763326321899,11.572680564144784,25.288450121649717,22.71674332961754,0.7000370427067865
0.2,23.067342559953104,26.83343930443524,32.953346514218715,9.886003954265616,4.7076209306026735,104.0384225663191,75.32193488964278,0.0,75.79269698270305,75.32193488964278,0.6751327152436368
0.2,13.260105740569855,81.09064664425414,0.0,2.0400162677799782,44.88035789115952,75.99060597480418,95.88076458565898,23.970191146414745,107.10085405844886,13.770109807514851,0.5234310677705861
0.2,14.91637463301951,54.50213808218667,74.58187316509753,5.737067166545965,0.0,83.7611806315711,98.103848547936,21.800855232874667,42.45429703244015,0.0,0.6944522570889506
0.2,0.0,69.79087742985888,70.40849581419391,139.58175485971776,26.55759052640648,107.46559887429598,187.13837045351545,0.0,174.78600276681473,70.40849581419391,0.6630253734709786
0.2,83.27133104081587,40.9641225281433,47.679552450789735,122.89236758442988,42.97875150493723,149.75408727501565,53.05189638890689,0.0,94.01601891705018,6.043886930381798,0.79822163316433
0.2,14.598609144774503,32.846870575742635,143.06636961879016,81.0222807534985,48.905340634994594,100.73040309894408,162.044561506997,0.0,32.11694011850391,0.0,0.7036243975064377
0.2,0.0,65.42524350878605,71.96776785966466,115.31199168423542,135.75738028073107,64.60742796492623,124.30796266669348,42.52640828071093,7.360339894738431,30.25917512281355,0.7339582087744879
0.2,23.583727104243454,137.8740969171156,82.54304486485209,151.48009332340987,114.29036981287214,151.48009332340987,197.74048110481053,0.0,48.981587062659486,5.442398562517721,0.7500676178642665
0.2,43.68007518302013,149.324908183813,176.75193213594193,119.86625282782266,12.189788423168409,229.5743486363384,218.40037591510065,0.0,234.65342714599183,0.0,0.6612667032813783
0.2,39.16415097033136,123.4264151792261,86.63584911618754,176.83207559331433,75.95471703336992,364.3452832694463,299.071698318894,34.41698115574574,67.64716985784507,0.0,0.5525249130712094
0.2,50.48386913181212,123.68547937293972,204.4596699838391,161.5483812217988,51.74596586010743,206.9838634404297,273.8749900400808,68.15322332794636,291.544344236215,0.0,0.5601010204217014
