frequency,424.4924213732005,424.61832044850746,424.74420390438394,424.8700717368629,424.99592394197725,425.1217605157599,425.24758145424386,425.37338675346194,425.4991764094472,425.62495041823246,Max_Oxygen_LifeTime
0.2,0.0,11.110578012868368,0.0,0.0,7.777404609007858,7.916286834168712,1.388822251608546,12.36051803931606,0.0,0.0,0.45973694591830416
0.2,0.0,29.16927986580737,8.417980095501456,0.0,45.41793911991483,9.788348948257507,1.7619028106863517,10.179882906187808,24.66663934960892,0.0,0.971616363897645
0.2,8.29669094065289,54.99520852089916,54.04701527053883,14.69699538058512,19.437961632386774,39.350019889953714,0.0,17.067478506485948,48.59490408096693,46.22442095506611,0.9117780783164717
0.2,31.28422027208367,47.828759839051,0.0,53.54414623491243,97.76318835026146,0.0,33.38988894424315,48.73118926997648,29.17855159992419,28.576931979307197,0.9391676774955388
0.2,25.187036636109017,58.86737632392921,41.88077022050685,26.35852671220711,19.03671373659402,29.580124421476867,3.807342747318805,55.938651133683976,4.978832823416899,7.321812975613086,0.8415457954533347
0.2,0.0,82.49242105988999,37.583419633463386,0.0,59.560165012353,72.61881081720044,7.962588905394785,35.99090185238443,54.14560455668454,23.569263159968564,0.8653322467273351
0.2,28.48285036916445,129.40356710929032,29.1861306251932,8.087722944330645,33.75745228938008,25.66972934504944,33.054172033351335,11.955764352488782,23.559888576963186,15.47216563263254,0.7316352996703497
0.2,9.296027054636577,119.29901386783602,46.09280081257302,29.050084545739296,76.30488874014188,58.10016909147859,32.53609469122801,63.52285154001659,24.402071018421008,52.29015218233073,0.6677301296999959
0.2,71.15055457955683,117.01265903746396,64.29266980080436,12.858533960160871,61.29234521010016,76.72258596229321,45.86210445790711,31.28909930305812,79.29429275432538,57.86340282072393,0.7000370427067865
0.2,77.20498326188385,92.74013233287268,101.68461210101776,0.0,53.66687860887048,97.91851535653562,22.12581837383257,48.95925767826781,149.70234559316503,0.4707620930602674,0.6751327152436368
0.2,90.27071984926404,74.9705978409142,93.330744250934,0.0,149.9411956818284,87.72069951453906,0.0,108.63086625928383,44.370353824214526,0.0,0.5234310677705861
0.2,64.8288589819694,172.11201499637895,44.74912389905853,49.3387776322953,106.70944929775496,130.805131397248,0.0,48.76507091564071,191.04433664598065,12.047841049746529,0.6944522570889506
