frequency,857.3147547202543,857.4072190451395,857.4996607928746,857.592079959752,857.6844765420645,857.7768505361049,857.8692019381657,857.9615307445397,858.0538369515195,858.1461205553978,Max_Oxygen_LifeTime
0.2,0.0,53.863241658328974,0.0,3.7405028929395434,0.0,67.32905207291121,29.54997285422218,0.0,23.44048479575425,0.0,0.45973694591830416
0.2,0.0,88.57926034277838,72.4100302802077,0.0,0.0,128.65083049784485,43.41086766798859,0.0,72.93728778224802,0.0,0.971616363897645
0.2,0.0,123.21895066892544,0.0,0.0,0.0,87.89192854277414,0.0,0.0,0.0,18.08913783567995,0.9117780783164717
0.2,0.0,90.73886597841896,0.0,0.0,0.0,151.50149944611044,0.0,83.44734996229604,61.03268961643653,0.0,0.9391676774955388
0.2,0.0,164.33146013419312,0.0,0.0,0.0,151.44787365967244,6.310328069153032,0.0,142.77117256458686,28.922336983618,0.8415457954533347
0.2,0.0,78.91970295639307,0.0,0.0,0.0,112.6607353797786,0.0,0.0,0.0,0.0,0.8653322467273351
0.2,0.0,134.16815067584434,0.0,0.0,0.0,179.94316678877945,0.0,0.0,0.0,0.0,0.7316352996703497
0.2,0.0,114.4047639465186,0.0,43.814590447602846,0.0,108.49327158454058,3.8250832930446985,0.0,5.5637575171558655,0.0,0.6677301296999959
0.2,0.0,242.03764634193067,0.0,93.12100224920066,0.0,143.14468114339934,63.87638997259207,0.0,0.0,0.0,0.7000370427067865
0.2,0.0,218.9239719506353,0.0,12.67899451451566,0.0,132.70680925192966,0.0,0.0,103.12248871805994,0.0,0.6751327152436368
0.2,0.0,197.33902748595315,0.0,0.0,11.446579320531107,226.1844073736909,0.0,0.0,242.20961842243423,0.0,0.5234310677705861
0.2,0.0,279.67383528427763,69.53216899332858,111.7665234929803,0.0,408.9521643015036,0.0,164.30194006571742,0.0,0.0,0.6944522570889506
0.2,0.0,354.3097856410587,0.0,0.0,0.0,353.75531023316984,154.14416339313658,0.0,0.0,0.0,0.6630253734709786
0.2,0.0,362.3350672212365,0.0,0.0,0.0,329.7791709983631,4.220208769631637,153.13328964092173,4.82309573672171,94.65325383316814,0.79822163316433
0.2,0.0,268.0197931178964,0.0,247.7053344708188,0.0,441.67564929452834,0.0,133.02693888247657,325.6866434708912,146.7883463530778,0.7036243975064377
0.2,0.0,430.97843136257376,0.0,367.1025820805567,0.0,539.6407956584185,0.0,163.72775160792816,0.0,0.0,0.7339582087744879
0.2,0.0,451.13958085322366,0.0,0.0,0.0,653.9080928251597,0.0,0.0,0.0,347.7194964338022,0.7500676178642665
0.2,0.0,769.6963771175,0.0,138.6183048837204,0.0,614.6627466554444,0.0,0.0,146.825967672888,0.0,0.6612667032813783
0.2,0.0,924.8186420074376,0.0,0.0,0.0,677.6320925307955,402.7436021645297,7.458214854898572,0.0,0.0,0.5525249130712094
0.2,0.0,1062.8147020496722,0.0,0.0,0.0,307.06053758577946,130.30244214894685,175.6250307224935,0.0,28.32661785846649,0.5601010204217014
0.225,0.0,98.624157148412,0.0,0.0,0.0,114.03418170285136,0.0,112.59591274443704,7.80774577424925,0.0,0.8247662403650454
0.225,0.0,200.58502355735104,0.0,0.0,0.0,143.6656054723035,0.0,0.0,29.82676930220824,0.0,0.7810588398643363
