frequency,862.8225257928053,862.9136289267118,863.0047092610286,863.0957667920483,863.1868015160637,863.2778134293674,863.368802528252,863.4597688090104,863.5507122679351,863.6416329013186,Max_Oxygen_LifeTime
0.2,0.0,0.0,33.16579231739703,127.67583207900203,0.0,0.0,0.0,0.0,0.0,50.87083934397736,0.45973694591830416
0.2,6.854347526524549,0.0,4.393812517002857,147.98360557265758,0.0,33.74448013058221,41.30183765982725,31.811202623100943,0.0,57.29531522171775,0.971616363897645
0.2,0.0,19.57883153979474,0.0,173.01728306362062,0.0,62.3543221865201,0.0,110.8757742634027,0.0,0.0,0.9117780783164717
0.2,0.0,0.0,17.553649668444077,229.2776702847554,0.0,28.35589561825601,0.0,0.0,0.0,85.06768685476787,0.9391676774955388
0.2,37.599038078703394,0.0,6.573258405367667,109.37901986531897,0.0,0.0,0.0,0.0,0.0,26.29303362147083,0.8415457954533347
0.2,0.0,0.0,21.731512408282075,364.2887737914669,0.0,39.17391052545597,55.75848578440827,70.627415326917,22.017453361022728,0.0,0.8653322467273351
0.2,0.0,0.0,0.0,235.50456565689387,0.0,0.0,30.62190733072211,0.0,0.0,0.0,0.7316352996703497
0.2,0.0,0.0,19.820886154868003,250.36908827201657,0.0,44.162325292425216,18.77768162040113,0.0,0.0,213.8569295656808,0.6677301296999959
0.2,0.0,0.0,108.89770097737085,187.01159955831207,0.0,0.0,167.77172306054328,60.413212202993726,20.77906661759034,11.15912836870582,0.7000370427067865
0.2,28.739054232901967,0.0,0.0,331.76702312982394,0.0,129.74837719854247,0.0,0.0,0.0,180.0417221061211,0.6751327152436368
0.2,0.0,0.0,84.70468697192881,382.3157493057327,0.0,141.4797204017621,151.55271020382932,0.0,0.0,90.19904504578354,0.5234310677705861
0.2,0.0,0.0,58.20100071293427,272.46309183311746,0.0,183.8739580045802,57.17089450562566,0.0,0.0,262.6770828636862,0.6944522570889506
0.2,242.3057532474848,0.0,141.39122901169017,250.0684089579304,28.278245802337967,23.28796713133717,93.70634393323785,109.78613076201825,0.0,220.6812123398145,0.6630253734709786
0.2,0.0,0.0,7.837530572173203,588.417679880078,0.0,283.3568745324147,128.41492399022198,23.51259171651923,0.0,138.66400243075586,0.79822163316433
0.2,66.18581688241454,0.0,235.25453723551288,540.6267220593264,0.0,312.5805411179379,411.5316138827356,0.0,0.0,467.2325488827875,0.7036243975064377
0.2,0.0,0.0,219.527344084173,546.2486421358684,0.0,190.89334268188944,210.7168821142394,154.91728963799503,0.0,339.9369910065954,0.7339582087744879
0.2,0.0,0.0,0.0,657.979749692066,0.0,114.00639227337795,111.56339815323383,0.0,0.0,391.693390596391,0.7500676178642665
0.2,0.0,0.0,366.6089379161556,543.529669149325,0.0,149.56185526927703,0.0,185.12839402233703,0.0,321.9227738417979,0.6612667032813783
0.2,0.0,0.0,0.0,692.5485222405927,0.0,55.40388177924768,0.0,139.57516371310376,0.0,364.3870686250502,0.5525249130712094
0.2,426.03233259134,0.0,107.64114786217353,1274.6978036310036,0.0,589.1936514561082,116.70566557688312,0.0,55.52017100259534,819.2057884668586,0.5601010204217014
0.225,0.0,0.0,95.74761923158336,208.7544659641388,0.0,0.6164009821775284,2.054669940591847,0.0,0.0,34.72392199600342,0.8247662403650454
0.225,0.0,0.0,0.0,175.23226965047385,0.0,0.0,0.0,0.0,0.0,68.1044565733756,0.7810588398643363
0.225,0.0,0.0,5.429569826789082,282.33763099303314,0.0,0.0,0.0,0.0,25.518978185908807,128.68080489490154,0.8336496532846075
0.225,0.0,0.0,17.553649668444077,229.2776702847554,0.0,28.35589561825601,0.0,0.0,0.0,85.06768685476787,0.8326921862102807
0.225,0.0,0.0,0.0,335.395986431115,0.0,111.38839182391152,0.0,0.0,0.0,189.5448877445568,0.6972630871582721
0.225,0.0,0.0,0.0,241.03035141248165,0.0,1.317105745423434,0.0,21.073691926774327,0.0,0.0,0.8245197440059927
0.225,0.0,0.0,0.0,319.26772753362945,0.0,0.0,74.18381508381827,0.0,0.0,103.30269577092449,0.8684417707442
0.225,0.0,0.0,0.0,214.77483872470188,0.0,40.572716500853446,0.0,94.17336949280693,0.0,0.0,0.7852449718092277
0.225,0.0,0.0,2.433595384473412,98.96621230191596,0.0,51.10550307394013,0.0,38.53192692082788,14.19597307609452,33.259136921135614,0.7001181046785798
0.225,0.0,0.0,155.04716342125053,249.50118251695477,0.0,237.9171990429535,115.83983474001477,98.90939735493572,0.0,105.59246474378278,0.8729390368811302
0.225,0.0,0.0,166.11631864457962,381.7343482892635,0.0,156.12078084648186,0.0,0.0,0.0,94.24364209635188,0.9409197834843136
0.225,0.0,0.0,20.37804131252096,361.5796048272931,0.0,63.74669333660359,20.37804131252096,0.0,0.0,72.10691541353546,0.8786739544765398
0.225,0.0,0.0,21.3297601506875,364.2898509946381,0.0,164.46367695135424,0.0,0.0,0.0,259.3249786741492,0.7488796733202973
0.25,0.0,0.0,44.92104345071491,100.5527983291803,0.0,30.37365927272533,0.0,0.0,0.0,12.788909167463276,0.8907084191471129
0.25,0.0,0.0,0.0,73.49897057552495,0.0,71.94754111746646,0.0,0.0,0.0,0.0,0.9102083319707164
0.25,39.4119881203539,0.0,50.26798484811605,100.77196962509645,0.0,98.1759704075881,0.0,0.0,0.0,32.80399011215081,0.9443221441693939
0.25,0.5251308973995774,0.0,61.44031499574876,219.50471511301717,0.0,121.56780274799864,0.0,0.0,0.0,107.65183396691025,0.843301338754155
0.25,0.0,0.0,0.0,210.5305327317202,0.0,29.109668631899872,7.350926422196871,94.09185820412073,0.0,140.5497131924054,0.8709211639441403
0.25,0.0,0.0,5.260358793915295,287.77256931418685,0.0,0.0,2.784895832072757,43.93946757270368,0.0,63.124305526982965,0.8162583665516217
0.25,0.0,0.0,47.19266161991423,200.32129792509048,0.0,0.0,0.0,48.51273607082096,0.0,136.95772428156934,0.8839646218926953
0.25,0.0,0.0,91.05302079634332,128.20265328125163,0.0,0.0,0.0,0.0,103.0720195414609,135.85110702814436,0.8620823431292292
0.25,0.0,0.0,0.0,180.70864213338592,0.0,0.0,55.81282035653175,9.367186633264092,0.0,186.9534332222288,0.920458161603352
0.25,119.56741646292718,0.0,0.0,206.6023556550224,0.0,0.0,0.0,89.56993742099122,143.64989963743903,0.0,0.8298172285604452
0.25,0.0,0.0,115.58210034289242,206.269594458085,0.0,0.0,54.67922439298376,0.0,0.0,0.0,0.8914172453042928
0.25,0.0,0.0,156.24308620347972,229.57189659959155,0.0,129.88305632252457,0.0,156.72235947404243,0.0,273.1857642208081,0.8738477512417712
0.25,0.0,0.0,8.795804775963177,383.91100845674174,0.0,65.19243539831456,0.0,105.54965731155684,0.0,0.0,0.9391192474088602
0.25,0.0,0.0,0.0,508.0905066942955,0.0,0.0,189.23500034039415,0.0,0.0,288.7747982073069,0.9311141893419929
0.25,0.0,0.0,29.65561831090736,773.4669428844844,0.0,241.48146338881776,0.0,344.97351912688265,0.0,320.76485111797865,0.8825515117549522
0.25,0.0,0.0,0.0,402.9591646342798,0.0,0.0,0.0,74.19565571043854,23.02623797910196,418.30998995368094,0.9153880401320287
0.25,0.0,0.0,73.87022666797597,564.0999127372712,0.0,94.6881996380419,116.17772012327146,0.0,338.45994764236303,145.0542632752982,0.8366406301068983
0.25,204.971771092884,0.0,0.0,598.658931433354,0.0,96.12469265045596,349.8656092792329,0.0,0.0,0.0,0.7023520808996986
0.25,292.2002012162804,0.0,271.814140666307,368.4591684587722,0.0,268.7939835477929,195.5551734238157,0.0,0.0,85.31943859803519,0.755610973873429
0.275,0.0,0.0,30.645946101086103,127.83253760397804,0.0,53.16479047370746,2.2010900514592344,38.26510397152183,0.0,45.54563260327162,0.7349682530279553
0.275,1.8500401290512096,0.0,0.0,209.67121462580516,0.0,0.0,0.0,6.783480473187812,0.0,146.35873020938556,0.7725901930008846
0.275,0.0,0.0,41.83695444508574,148.91119378759348,0.0,62.40088120622967,17.018422147153586,10.163779893438845,0.0,38.05508285682943,0.7802447031227839
0.275,0.0,0.0,0.0,239.88762089497237,45.84518977103913,0.0,10.128588437787675,0.0,10.928213840771024,105.81709499478217,0.7744336608163489
0.275,90.56469239094092,0.0,97.76188648823428,166.1352304125209,0.0,9.596258796390996,0.0,0.0,0.0,75.87042110896712,0.8173128926325012
0.275,139.44924811544345,0.0,120.17055021929924,127.23940611455215,0.0,64.26232632048091,0.0,142.01974116826278,0.0,26.34755379139711,0.7840962965634557
0.275,0.0,0.0,66.82099927803498,243.39462431325657,0.0,0.0,25.274263975629747,13.1564661790949,0.0,250.6653029911776,0.80167380927598
0.275,0.0,0.0,0.7216430483038149,306.3374740049608,0.0,34.99968784273401,0.0,0.0,6.133965910582314,0.0,0.7916037598162216
0.275,0.0,0.0,0.0,144.9377074502556,0.0,24.85739045980625,0.0,0.0,0.0,36.33003221048621,0.766825166377979
0.275,8.41740416877549,69.86445460083692,45.03311230294884,306.8143819518674,0.0,267.2525823586227,132.99498586665322,0.0,0.0,95.53753731560204,0.8298172285604452
0.275,0.0,0.0,93.68599009629578,25.829315026548908,0.0,63.91661006569707,102.00390510484551,22.76482002339882,0.0,206.19673521194085,0.8419934897076728
0.275,0.0,0.0,0.0,251.77906849550823,0.0,0.0,156.26067418597833,26.42984696914177,0.0,240.65071187692223,0.7573560230931569
0.275,0.0,0.0,0.0,323.37451405364004,0.0,0.0,0.0,0.0,0.0,165.6308486616206,0.8159663184531726
0.275,0.0,0.0,0.0,278.2573038194452,0.0,215.20649153076943,140.17081409631217,129.22811113712035,0.0,118.28540817792886,0.8465959102028908
0.275,0.0,0.0,0.0,271.80097466891965,0.0,320.96248152171785,0.0,0.0,0.0,142.9639222271032,0.8661823154686811
0.275,0.0,0.0,0.0,340.2894305090856,0.0,32.892651455184016,113.62915957245372,0.0,0.0,288.25923638906715,0.8753687785904483
0.275,0.0,0.0,0.0,360.4213481654575,0.0,226.74687934845943,0.0,0.0,0.0,188.64340926510943,0.8164756490907241
0.275,0.0,0.0,0.0,297.71189441611045,0.0,145.2413436334665,0.0,59.80525914319202,0.0,0.0,0.8361569321063043
0.275,0.0,0.0,0.0,390.76552900173806,0.0,67.37336706926513,0.0,0.0,9.92870672599726,24.112573477421037,0.7819711433974208
0.275,0.0,0.0,0.0,454.9913261231119,0.0,52.44218206938453,0.0,0.0,0.0,353.061451115012,0.8320106428086772
0.275,0.0,0.0,101.26096914994692,418.2856956424732,0.0,0.0,0.0,58.41978989420012,0.0,45.17797085151462,0.8289673586522995
0.275,0.0,0.0,237.4233922322477,700.0737695615243,0.0,95.94506946371666,0.0,165.05804322995277,0.0,413.864748788404,0.8365105221819555
0.275,0.0,0.0,87.22022166540941,898.7103232386813,0.0,528.4519312668936,0.0,117.14872909961863,0.0,0.0,0.773445122916722
0.30000000000000004,0.0,0.0,0.0,79.99758070486911,0.0,50.01650541367495,0.0,22.629946253449432,0.0,30.84591400151708,0.7407217240849905
0.30000000000000004,0.0,0.0,41.07738510138,150.36233523156298,0.0,19.678933327637868,0.0,38.40257862966216,0.0,108.90283491993758,0.867026873689901
0.30000000000000004,0.0,0.0,0.0,142.02264832154836,0.0,53.93265126134747,0.0,0.0,0.0,125.16869480237727,0.8479892845776956
0.30000000000000004,0.0,0.0,0.0,237.6276342995122,0.0,11.194449581561608,0.0,30.78473634929442,0.0,0.0,0.8758760872989872
0.30000000000000004,6.4985339698773465,3.2492669849386733,0.0,167.48494367820257,0.0,0.0,0.0,0.0,0.0,70.89309785320741,0.797632544766235
0.30000000000000004,107.98356647320826,0.0,0.0,262.0141793103673,0.0,192.94360976444125,67.77346964834997,77.17744390577649,0.0,0.0,0.7840962965634557
0.30000000000000004,0.0,0.0,0.0,243.31098472732663,0.0,0.0,0.0,0.0,0.0,4.387021916026713,0.8105519957228438
0.30000000000000004,39.32512482753365,0.0,113.56508010941928,259.4723189555019,0.0,213.89927709929464,0.0,0.0,19.47880014821777,163.91594086990634,0.77806321886658
0.30000000000000004,0.0,0.0,0.0,297.81103728170564,0.0,39.26751274863224,173.39911570188093,0.0,0.0,135.29796471805946,0.6703456165782044
0.30000000000000004,0.0,0.0,0.0,273.8250835328971,0.0,0.0,0.0,44.60499098273437,0.0,170.98579876714842,0.7814791732500574
0.30000000000000004,0.0,0.0,0.0,279.418324829272,0.0,0.0,0.0,0.0,0.0,78.96604832131605,0.804430205528871
0.30000000000000004,0.4652372840676558,0.0,0.0,188.42110004745413,0.0,85.6036602684731,0.0,0.0,0.0,151.2021173220312,0.8523502692667881
0.30000000000000004,82.70310852773433,0.0,197.9862295057881,236.58101348539745,0.0,109.26834944876413,0.0,0.0,0.0,258.63517575946,0.8192687141174579
0.30000000000000004,0.0,0.0,0.0,157.90831173921717,0.0,0.0,0.0,0.0,0.0,318.9128648850857,0.7077329333746215
0.30000000000000004,0.0,0.0,0.0,466.4568384488741,0.0,249.2940348004669,0.0,1.1079734880021077,0.0,28.807310688054105,0.7396000724320938
0.30000000000000004,0.0,0.0,0.0,360.3855920108545,0.0,256.7529015780077,0.0,49.48752071231422,0.0,362.1322103889364,0.8241658209092182
