frequency,292.8337893506757,292.97320563578614,293.11261022886544,293.2520031259465,293.3913843230622,293.5307538162456,293.6701116015295,293.809457674947,293.94879203253083,294.08811467031404,Max_Oxygen_LifeTime
0.2,3.3331734038605103,6.110817907077602,0.0,1.388822251608546,11.249460238029222,0.0,10.832813562546658,0.0,9.30510908577726,0.0,0.45973694591830416
0.2,0.9788348948257508,3.523805621372703,0.0,43.26450235129818,33.28038642407552,2.349203747581801,14.29098946445596,0.0,21.338600707201365,0.0,0.971616363897645
0.2,0.0,0.0,0.0,1.4222898755404956,49.78014564391735,24.65302450936859,3.0816280636710736,25.60121775972892,43.37984120398512,27.497604260449577,0.9117780783164717
0.2,51.13766775244446,7.5202452577124195,7.219435447403923,61.96682092355034,61.96682092355034,21.056686721594776,43.91823230504053,27.072882927764716,64.07248959570981,17.446968997892814,0.9391676774955388
0.2,17.572351141471405,14.643625951226172,0.0,11.422028241956411,46.2738580058747,40.12353510635971,23.7226740409864,9.957665646833798,23.7226740409864,0.0,0.8415457954533347
0.2,42.04246942048447,34.39838407130547,0.0,62.7452005745109,50.00505832587925,0.0,14.651163585926405,0.6370071124315829,52.87159033182138,34.39838407130547,0.8653322467273351
0.2,18.9885669127763,0.0,0.0,51.33945869009888,64.70178355464516,34.81237267342321,30.592691137250707,0.0,73.49278675500456,71.38294598691832,0.7316352996703497
0.2,63.91018600062645,0.0,0.0,25.17673993964072,29.82475346695901,53.4521555641603,29.82475346695901,1.936672303049286,22.078064254761863,0.0,0.6677301296999959
0.2,0.0,0.0,0.0,88.29526652643798,3.0003245907042038,45.00486886056305,9.858209369456668,0.0,22.71674332961754,31.28909930305812,0.7000370427067865
0.2,14.122862791808023,54.608402794991015,0.0,11.769052326506683,113.92442652058472,53.66687860887048,12.239814419566953,103.56766047325884,74.85117279658252,18.359721629350428,0.6751327152436368
0.2,9.690077271954896,112.20089472789878,0.0,71.40056937229923,107.10085405844886,40.29032128865457,26.520211481139714,40.80032535559956,3.060024401669967,97.92078085343894,0.5234310677705861
0.2,102.11979556451818,88.35083436480787,0.0,115.8887567642285,111.29910303099172,103.84091571448198,24.66938881614765,98.103848547936,0.0,31.553869416002808,0.6944522570889506
