frequency,402.8658560673408,402.9943527844641,403.12283455655887,403.251301379658,403.3797532497944,403.5081901630011,403.63661211531087,403.76501910275675,403.8934111213717,404.02178816718856,Max_Oxygen_LifeTime
0.2,0.9721755761259824,0.4166466754825638,0.0,8.332933509651276,4.999760105790766,16.38810256898084,0.0,0.0,15.832573668337425,2.499880052895383,0.45973694591830416
0.2,16.64019321203776,14.29098946445596,0.0,2.544970726546952,1.1746018737909008,32.69308548718007,0.0,1.3703688527560511,14.87829040135141,22.708969559957414,0.971616363897645
0.2,18.489768382026444,48.59490408096693,0.0,0.0,12.326512254684294,65.42533427486279,0.2370483125900826,53.809966957948745,45.51327601729586,0.0,0.9117780783164717
0.2,5.414576585552942,64.67410921632681,0.0,46.02390097720001,18.048588618509807,58.35710319984838,14.739680705116344,50.23523832151896,77.90974086990067,52.340906993678445,0.9391676774955388
0.2,0.0,54.18141601953683,0.0,33.387467168795666,29.872996940501388,48.03109312002184,0.0,44.51662289172756,56.524396171733024,42.173642739531374,0.8415457954533347
0.2,34.71688762752127,10.82912091133691,0.0,15.92517781078957,27.391305834558064,55.10111522533192,0.0,52.87159033182138,34.079880515089684,28.346816503205435,0.8653322467273351
0.2,50.28453830605576,46.768137025912,0.0,16.17544588866129,15.47216563263254,54.85585997024264,0.0,63.99850329861641,87.5583918755796,12.659044608517531,0.7316352996703497
0.2,9.683361515246432,78.24156104319117,0.0,92.18560162514603,2.7113412242690007,80.95290226746017,0.0,30.212087927568867,63.13551707940673,3.098675684878858,0.6677301296999959
0.2,25.288450121649717,3.8575601880482617,38.575601880482616,0.0,47.57657565259522,84.86632413706175,0.0,93.01006231183032,74.57949696893306,12.858533960160871,0.7000370427067865
0.2,22.12581837383257,0.0,0.0,9.886003954265616,0.0,84.73717675084814,0.0,61.19907209783476,99.33080163571644,54.608402794991015,0.6751327152436368
0.2,15.300122008349836,67.83054090368427,0.0,64.26051243506932,33.66026841836964,89.25071171537404,0.0,69.36055310451925,74.9705978409142,39.78031722170957,0.5234310677705861
0.2,12.047841049746529,109.57798288102794,51.63360449891369,71.71333958182456,82.61376719826191,156.62193364670486,1.7211201499637896,152.60598663012266,166.374947829833,44.17541718240393,0.6944522570889506
0.2,117.34749302365653,89.55466572857998,0.0,92.02513926592012,45.70376044079254,182.19742337883517,0.0,82.14324511655957,161.19839831144395,163.05125346444905,0.6630253734709786
