frequency,708.033379261718,708.1328464610042,708.2322920843582,708.3317161277286,708.4311185870639,700.771728515625,700.893115647396,701.0144855961744,701.1358383582527,701.2571739299237,Max_Oxygen_LifeTime
0.2,0.0,87.8499020297472,47.65794968469274,28.744089757607945,46.66248337274047,0.0,76.92967616478934,41.145531822334654,0.0,0.0,0.45973694591830416
0.2,0.0,235.21127231190863,63.31936562609994,105.76614258320684,0.0,0.0,102.8152128978678,72.93728778224809,26.71438010337761,74.34330778768901,0.971616363897645
0.2,4.0353423333043565,275.4652108576517,268.244071945424,246.1558823315472,143.36084605159053,0.0,39.79610323849578,81.2947135674085,0.0,107.68357346887096,0.9117780783164717
0.2,127.74980673807735,411.8179423961642,379.2067048111276,299.4304541898802,252.26544115366931,0.0,37.2677485268507,119.63487389416564,0.0,86.14791144974906,0.9391676774955388
0.2,65.60071088284357,448.7088624386418,497.5157913354769,404.1003790383088,64.55109950871672,0.0,194.5684487988847,173.79695223792268,0.0,15.249959500453128,0.8415457954533347
0.2,141.2568115185467,284.796561405071,514.8026019787048,61.35396863936764,160.09105305435267,0.0,153.550291621678,102.93874298659976,0.0,41.1754971946399,0.8653322467273351
0.2,190.6091385009857,476.3653180388262,483.9266722934101,441.0789981840967,314.11125799253153,0.0,325.4761490512836,387.035653479024,136.062289273621,84.60485736735598,0.7316352996703497
0.2,232.51493521537208,625.0140273475872,453.92467949508176,382.0879756300348,282.14125720909897,26.77558305131289,161.69670284234408,215.5956037897921,71.98111287820478,90.4110596537838,0.6677301296999959
0.2,119.43194494713508,483.8721885318016,384.02554645381184,643.2427903101309,316.053024731485,0.0,330.5410782316668,152.76461939228372,0.0,55.41084431357393,0.7000370427067865
0.2,287.65754793052656,661.7810743445706,458.05879333218974,473.6648479853113,206.2529925777525,0.0,311.480631906599,286.1226428775679,0.0,365.577675168532,0.6751327152436368
0.2,569.8099218300222,839.4072384937848,791.8849996242394,489.8446160399212,479.3348901360797,0.0,504.5652164490031,271.05499831017227,235.7995340029371,128.20168838994638,0.5234310677705861
0.2,364.95405836056176,1080.983640467971,941.1702547298408,1048.600393035975,209.20605880668683,0.0,652.572282329981,545.4412367698895,155.54603730359457,295.1254283939062,0.6944522570889506
0.2,593.2051525511088,934.6301330772628,713.8382899169144,1089.5717774003122,522.9280495902955,54.33858997312016,384.8059330749528,347.10160533850205,70.41837680190059,220.12673693192548,0.6630253734709786
0.2,703.9626177066839,976.5225030238904,1271.3444540292514,583.6271275004133,699.7508755494609,168.8083507852683,436.4901641733364,586.006132011717,53.05405310394145,545.0098182495803,0.79822163316433
0.2,713.5035699611668,1200.072457267407,1217.0762087055284,1145.7912507534013,883.5410843423783,367.6261710003421,927.256741471451,472.47498982396894,432.50137764746114,557.0093500005181,0.7036243975064377
0.2,713.6811595028894,1434.6896409719322,1013.3686279183752,1214.1372497908487,819.1945958154321,494.1200754804295,773.1180378616526,518.3488458977463,455.9414069440516,796.6126031148082,0.7339582087744879
0.2,1124.7735560043543,1953.7251651983108,1360.4558762653787,1786.3094480473678,940.291188075891,302.1169395244511,995.927269645293,832.2466635956578,329.8042062194143,520.3577475906314,0.7500676178642665
0.2,1446.2012519980651,2484.662943961432,1722.8816677358964,1608.2049164761347,1684.6560839826366,663.9087233904506,1004.0707478748436,808.9107659990792,336.514174355874,873.6601057802908,0.6612667032813783
0.2,1960.7652759111288,3427.085945911913,2680.6340892472667,2635.9745764553563,2122.3901793484856,558.3006548524165,1100.6194207300505,1014.3172202662224,405.9399799594861,886.462108467959,0.5525249130712094
0.2,2551.065741238326,3832.2525696173184,2764.7853445601486,2790.7935502553973,2038.8171681971148,888.3227360415174,1550.0325292153009,1495.6454229270444,780.6815881793437,1325.6857157762438,0.5601010204217014
0.225,167.3247043442768,287.0766986298878,312.50349193710514,163.4286634342995,74.43488685903384,11.711618661373938,93.28201530287302,154.92211352063052,0.0,98.00775616623444,0.8247662403650454
0.225,67.71976718003069,468.58109964496725,321.7309085439502,366.8774199973024,160.4933676391169,25.60131031772882,0.7456692325552099,121.79264131735066,0.0,86.49763097640415,0.7810588398643363
0.225,315.90886826909895,537.8036908354728,346.25345938928643,186.9443560082992,307.238985091902,0.0,204.96626096128844,169.94553557849875,8.687311722862557,0.0,0.8336496532846075
0.225,127.74980673807735,411.8179423961642,379.2067048111276,299.4304541898802,252.26544115366931,0.0,37.2677485268507,119.63487389416564,0.0,86.14791144974906,0.8326921862102807
0.225,185.47959636886205,545.9978846752231,514.06100053224,423.470800318972,281.2902487978074,0.0,170.77502061400816,165.54407403664214,0.0,110.46528360437648,0.6972630871582721
0.225,232.3313986406102,714.7394512635451,584.6075787576304,514.2837890700894,612.8685409685103,10.20756952703133,128.08853374242534,285.81194675687703,0.0,66.84311658023738,0.8245197440059927
0.225,295.1020743267832,366.3693982556428,737.5822068753799,400.2732708043214,135.26953231157205,85.9700286952661,287.3756201144177,300.201793750405,53.03796125151498,66.55744157052858,0.8684417707442
0.225,164.19415688833473,628.5441480883769,489.23915072836326,566.1355092710895,498.89763054532176,0.0,265.0254509046582,361.059954181908,69.60640353816163,125.44041707144638,0.7852449718092277
0.225,374.0218156068906,570.3427902490356,747.2340601843308,580.4624281171857,331.9241220753784,0.0,57.59509076586912,275.8074769069789,0.0,136.28134153050718,0.7001181046785798
0.225,425.9689374518924,578.0371802583073,775.014465530945,617.6104949067602,582.0389761216319,200.49202166541025,159.05700385455876,270.44146033534224,0.0,447.76551505274944,0.8729390368811302
0.225,369.09293316409446,1087.3278301320645,887.8181365298517,732.960612448132,556.2520266861701,187.53532821193247,153.2649129041682,430.28410330859646,122.8023215194888,285.1108162409837,0.9409197834843136
0.225,600.2069157292152,1289.062984954496,633.0592490836408,763.9471168925293,467.7546510939217,0.0,367.849771384992,438.3891451591028,0.0,428.4613814427464,0.8786739544765398
0.225,367.4802937648283,1111.403815288753,904.135966671395,906.37670016996,710.312519045428,168.39284329490206,544.4701933201833,271.1124777047923,107.21011023108764,148.74701157716348,0.7488796733202973
0.25,74.66502401430165,210.2745761770293,373.3251200715072,237.0774053103669,197.1922429095652,0.0,21.26156149090776,20.14253193875472,0.0,102.95071879807966,0.8907084191471129
0.25,73.5450560467927,239.9891302579557,162.96036102999852,306.56675994241937,206.893855036898,0.0,80.28647445453126,181.51724659285327,0.0,68.26289615457728,0.9102083319707164
0.25,166.04615722788645,451.2687053172074,348.57916694648605,360.1199636899831,241.6501522210094,30.679990752371285,145.375956180467,126.49596187131544,29.26399117918492,76.46397695206382,0.9443221441693939
0.25,295.841678815599,450.18246608077857,498.9216620592549,409.0423920559327,137.5703112295736,37.54685916406872,129.96989710639173,120.78010640189936,0.0,0.0,0.843301338754155
0.25,114.73783865425082,542.5837945567976,382.0681993039216,686.079454664028,304.3047025177912,58.219337263799744,141.72586141995697,159.3680848332296,0.0,95.56204348856018,0.8709211639441403
0.25,131.55394771468963,541.0387708829497,449.9392061509464,474.6441728579295,357.6043930835922,0.0,118.2033564279778,188.7540508404881,0.0,46.72436340477656,0.8162583665516217
0.25,265.46136082066613,661.0185498350841,608.6508620305099,472.9559728765212,187.0745073773421,0.0,70.95400173623469,220.12241468869084,26.73150763086051,163.0291946869764,0.8839646218926953
0.25,463.8022642963857,689.5242126726027,619.3723027907827,351.8499936041526,467.8005596782477,0.0,222.8977949094489,136.9437432777006,82.67614288307988,164.62386159978902,0.8620823431292292
0.25,482.6108463307893,835.1232078557023,752.935242903484,590.8964115284972,412.1083740258052,14.050779949896109,292.3342828464495,176.80564770285932,94.45246521874604,75.32779250916525,0.920458161603352
0.25,420.8087787810869,791.4409596914813,787.6460909449578,795.2358284380019,698.6775014431433,48.58746605383966,287.72229897969385,267.01981344371,132.66490731222302,75.20494745724741,0.8298172285604452
0.25,597.1592092357046,992.0118810186008,610.9125045449981,827.4159919944927,885.9784107308313,0.0,234.2760264642474,323.1853344203185,60.01378287034801,119.58301920091569,0.8914172453042928
0.25,168.3657357072394,1039.8497426918611,1008.7594789959217,952.797004343231,576.3656577477852,133.7172424870272,384.3771629913828,377.1880639329405,0.0,35.9454952922116,0.8738477512417712
0.25,581.4239147465302,1408.1199072058469,1019.8154810163372,1043.051783115441,831.8596151480067,0.0,344.0711868244384,316.1315716537322,0.0,355.4539930050965,0.9391192474088602
0.25,1287.6005324547716,1245.57202842806,1105.2950734298058,805.6372979666124,610.7778702063946,0.0,439.1783389402792,182.6719367447737,35.00300584330993,467.6182811879685,0.9311141893419929
0.25,872.7836272921367,1931.6000277371995,1189.280942656206,906.00376535516,1061.8364129962442,375.8395708382354,576.1662986119164,516.8550619901015,65.96862032426354,312.29181731486227,0.8825515117549522
