frequency,715.8107737913197,715.9299843172392,716.0491771967505,716.1683524261462,716.2875100017189,716.4066499197614,716.5257721765663,716.6448767684263,716.7639636916342,716.8830329424825,Max_Oxygen_LifeTime
0.2,11.09682524905389,58.22716170009176,33.16579231739702,27.679721407752403,0.0,0.0,0.0,0.0,0.0,39.275280375864895,0.45973694591830416
0.2,78.20986280265156,51.84698770063418,24.07809259317587,101.9364503944672,68.89498026660543,33.2172226285419,0.0,19.68428007617297,0.0,37.259530144184566,0.971616363897645
0.2,0.0,186.21171301435191,98.74541124418204,103.4273057428286,38.7320363069852,42.775490646725416,1.0640669315105835,40.221730011100014,35.327022126151334,91.08412933730584,0.9117780783164717
0.2,0.0,39.15814156806776,163.924082288394,234.408737110916,3.7807860824341306,4.86101067741531,0.0,87.76824834222083,64.81347569887077,42.6688715017566,0.9391676774955388
0.2,0.0,192.465006109167,0.0,30.23698866469153,149.34443096995474,25.50424261282677,44.17229648407112,95.44371204593938,22.612008914464973,10.517213448588365,0.8415457954533347
0.2,43.17708386382379,222.1761202794112,87.78387249135035,222.1761202794112,106.37003441948644,64.90859627210595,39.74579243093713,74.63058866528483,0.0,90.35734106601537,0.8653322467273351
0.2,3.788277195553249,261.70681625947054,57.13984769959489,140.79763576806255,82.07933923698715,81.13226993809883,0.0,106.07176147549109,0.0,196.67472440247303,0.7316352996703497
0.2,110.92741549829626,136.3120591703202,102.92951406738462,306.7021331332204,15.99580286182328,151.26465749767672,9.388840810200625,156.4806801700104,0.0,183.25626322132328,0.6677301296999959
0.2,0.0,158.9213798715697,209.32985629572377,313.6099869136303,235.1112908027339,0.0,41.17333570522508,108.5129034474156,206.6362735860361,232.80250562300165,0.7000370427067865
0.2,142.42737171305816,276.82471356692315,4.226331504838517,318.6653954648245,67.19867092693251,0.0,0.0,235.4066648195056,0.0,342.7554850424041,0.6751327152436368
0.2,108.05570878581192,357.13327480056483,0.0,298.5267886794465,155.6734787592206,0.0,233.9680813116521,221.6057756454787,152.92629972229315,275.6336300383847,0.5234310677705861
0.2,275.03835735138904,567.0734671233695,212.71693180922037,574.2842105745294,308.00175598526334,61.29131933486009,0.0,273.4931980404262,140.6094972976202,233.83410905904609,0.6944522570889506
0.2,311.0607038257183,440.25347386385096,550.0396046258692,601.6058175595442,265.5937203788219,412.5297034694018,224.5625401950373,146.93598309057995,444.6892771269627,531.7419161655328,0.6630253734709786
0.2,337.61670157053646,488.3384433430974,254.41830011208285,725.8759083766535,247.7865434740902,299.6348226438511,145.898646035839,77.16953178755121,249.5952043753609,408.15447672009503,0.79822163316433
0.2,394.49368082389634,819.1313970595857,492.1341433533989,733.2864266477409,445.60748000041457,241.152283294342,168.4134152354508,359.1072044709222,348.6223225885596,600.9147928829119,0.7036243975064377
0.2,416.2943280793514,834.057066487025,526.4251027035183,1083.6868223018037,205.5774459651118,261.3770384413564,0.0,617.4665430594965,308.3661689476677,506.6015632711684,0.7339582087744879
0.2,412.05167493092256,740.2272184035743,562.7029790064576,826.5463439819889,701.9536438546547,1033.3865128208315,134.36467660790953,670.1947202927851,508.1427769899124,728.8265791762365,0.7500676178642665
0.2,653.8771355370235,933.8496329008536,797.9672156135223,977.6238344430813,906.4907569369616,533.4980812958977,636.5498474265585,771.5203021817598,702.2111497398996,1251.2125940820029,0.6612667032813783
0.2,938.66961245225,1132.583198679616,590.2644328019824,1843.2445284249627,1022.8408943861068,1348.871429471678,513.5513657230243,1007.9244646763092,924.818642007438,703.2031148904482,0.5525249130712094
0.2,720.629158319394,1784.5769250834053,841.8670827536317,1608.9518943609114,819.2057884668583,1203.3147266276676,1068.4800256213657,1544.3672056436071,499.6815390233535,1163.6574616258142,0.5601010204217014
0.225,10.478816697018772,0.821867976236758,0.2054669940591895,63.283834170231046,27.73804419799088,27.943511192050064,0.0,0.0,11.711618661373922,0.0,0.8247662403650454
0.225,0.0,255.0188775338812,57.66508731760276,106.8792566662465,73.57269761211387,0.0,0.0,0.0,0.4971128217034667,96.93700023217706,0.7810588398643363
0.225,0.0,189.22050846360008,0.0,193.8356428163708,1.6288709480367332,149.3131702367002,50.766477880478064,261.7052656512345,46.9657790017257,137.63959510910365,0.8336496532846075
0.225,0.0,39.15814156806776,163.924082288394,234.408737110916,3.7807860824341306,4.86101067741531,0.0,87.76824834222083,64.81347569887077,42.6688715017566,0.8326921862102807
0.225,0.0,195.08353706176788,25.53932740713996,215.3919178915418,0.0,158.46691102020574,0.0,118.15785210050294,31.07797672435103,153.85136992252987,0.6972630871582721
0.225,0.0,199.21224399528876,93.51450792506115,323.34946050144384,138.95465614216835,69.80660450744003,0.0,107.3441182520068,147.5158434874204,135.99116821496568,0.8245197440059927
0.225,154.9540436563869,196.89909797948044,113.70229601631968,184.0729243434932,16.29270705111898,44.7182810551989,0.0,128.2617363598728,36.05194751736965,98.4495489897402,0.8684417707442
0.225,0.0,0.0,2.233360541331387,381.9046525676676,142.19062113143178,174.57434898073694,0.0,167.87426735674276,45.78389109729347,126.18487058522348,0.7852449718092277
0.225,0.0,330.96897228837463,163.4564899904595,346.38174305670583,136.68694076125277,191.03723768115736,0.0,149.260516914365,192.2540353733941,135.87574229976164,0.7001181046785798
0.225,327.0247642275802,306.08448640919295,348.41057987189066,373.3606981235861,140.7899529917103,45.89039607008277,0.0,311.43094032027057,0.0,199.1554081876408,0.8729390368811302
0.225,17.611185644267763,270.3554985390296,38.55421722123485,389.8259741258191,0.0,91.38777415403815,0.0,187.53532821193247,0.0,91.38777415403815,0.9409197834843136
0.225,245.0590096300586,326.04866100033394,191.7625938896194,430.0289230821711,124.88081727416632,249.2391206685244,0.0,253.41923170699027,111.81797027896064,135.85360875013913,0.8786739544765398
0.225,180.18034232554515,424.3499651031532,417.61425137135706,616.8791159369911,2.2452379105987137,346.32794770984856,67.35713731796082,300.861880020225,295.81009472137794,511.3529341388525,0.7488796733202973
0.25,39.64561841913626,23.81934332440042,74.65525726506708,104.86905517319914,0.0,12.788909167463308,0.0,0.0,20.142531938754715,35.48922293971069,0.8907084191471129
0.25,57.98467599493923,79.51075972550196,45.18538296595599,184.23224814445572,76.60182949164212,0.0,0.0,0.0,6.98143256126358,152.23401557199765,0.9102083319707164
0.25,0.0,67.25997972635244,96.99597076326612,222.3119329902596,0.7079997865931851,52.391984207895575,30.207990894642496,66.07998008203045,39.88398797808267,30.679990752371285,0.9443221441693939
0.25,0.0,23.893455831680114,48.31204256075974,178.28193966715148,0.0,0.0,57.501833265252095,44.63612627896281,0.0,154.91361473287094,0.843301338754155
0.25,0.0,114.67445218627222,0.0,344.6114306725924,0.0,0.0,0.0,188.47775346512944,0.0,159.3680848332296,0.8709211639441403
0.25,0.0,276.0141202454351,167.0937499243665,212.27094897799157,62.50543978652229,37.750810168097615,0.0,0.0,0.0,85.4034721835651,0.8162583665516217
0.25,29.70167514540056,232.33310335957773,108.24610497434873,187.7805906414769,60.39340612898115,51.152884972634304,12.870725896340248,112.53634693979548,33.99191711084731,174.24982751968332,0.8839646218926953
0.25,0.0,170.451254930755,64.10132664062581,299.018120295192,138.40059161044212,0.0,3.277908748668366,40.427541233576505,0.0,107.4425645396853,0.8620823431292292
0.25,156.1197772210678,172.12205438622732,255.2558357564459,203.3460098304409,117.87043180190622,37.85904597610895,0.0,112.79653904222153,51.5195264829524,35.51724931779294,0.920458161603352
0.25,122.94741410145504,357.85724997914934,159.2823887156308,492.2121561106363,219.6998465043184,0.0,124.63741292071906,360.3922482080453,198.99736096833448,60.41745778868754,0.8298172285604452
0.25,181.3749882303851,168.92768511653514,306.29256590866504,387.2000361486898,80.90747024002472,33.785537023307015,25.783699307260623,117.80483304179424,50.23375899518016,36.45281626198916,0.8914172453042928
0.25,96.81320065368992,330.6985566883468,265.5173918918032,472.563444774942,374.7916975801264,108.79503241776044,227.17553024677736,229.57189659959147,0.0,117.90122455845408,0.8738477512417712
0.25,200.751309004334,335.2753820484753,229.7257247369183,418.05942699871616,34.148418541974344,0.0,21.213411518499218,131.93707163944632,0.0,366.3193989048156,0.9391192474088602
0.25,1.0938439326034235,181.03117084586853,0.0,357.1400439950216,232.9887576445317,133.44895977761908,0.0,123.05744241788646,0.0,145.48124303625687,0.9311141893419929
0.25,18.15650100667802,893.9050662287821,334.0796185228759,614.2949507259402,584.6393324150328,285.66228250506776,173.09197626366395,550.7471972025671,0.0,496.277694182533,0.8825515117549522
0.25,537.2788861790399,674.7966963320084,437.4985216029325,937.6795799267528,587.1690684670936,171.41754939997938,373.536749438761,238.57741017235932,308.9353595529479,429.8231089432319,0.9153880401320287
0.25,496.94516122092926,920.0200957738826,539.9242021913881,388.1544637644556,310.2549520054991,161.1714036392203,304.21102436902834,209.5228247309864,283.3930513989624,170.57306885150817,0.8366406301068983
0.25,407.1163453431072,708.9196082971122,295.4420700580189,831.1958717421774,90.47029896513496,394.3939595511352,248.79332215412117,116.62186975974429,170.33860977029315,290.494475583363,0.7023520808996986
0.25,531.5476528585566,477.1848247252951,187.2497413479006,844.8889539044385,721.0625120453429,268.0389442681642,273.32421922556455,120.80628474058102,571.564734678874,582.1352845936749,0.755610973873429
0.275,0.0,112.59422186310648,34.20155310728949,95.49344530946176,0.0,60.27600448611415,27.76759757225484,68.91105007260803,0.0,99.7263107930372,0.7349682530279553
0.275,0.0,103.6022472268684,13.155840917697576,83.45736582164399,0.0,0.0,23.433841634648804,43.57872303987321,0.0,0.0,0.7725901930008846
0.275,0.0,12.763816610365152,20.800293735409884,0.0,9.21831199637484,11.818348713301068,59.80084448930343,0.0,0.0,40.89148654802171,0.7802447031227839
0.275,0.0,232.4244504671288,58.10611261678218,140.46752912405603,123.67539566140796,0.0,11.727839243754204,121.80960305444708,0.0,194.30897292492764,0.7744336608163489
0.275,48.581060156729926,179.33008625755863,62.67556526392936,155.93920544135534,0.0,122.05241656659926,0.0,126.85054596479482,49.78059250627882,76.47018728374155,0.8173128926325012
0.275,0.0,279.54111949409184,7.711479158457706,102.498410481167,0.0,0.0,9.639348948072138,59.12134021484241,7.390167526855286,7.711479158457699,0.7840962965634557
0.275,0.0,253.781308138858,123.94776031884196,362.1490427192981,43.9702948617121,70.97567280827542,0.0,203.92522577597185,3.462227941867084,261.7444324051523,0.80167380927598
0.275,77.93744921680978,276.3892875003533,99.22591914177173,134.94725003280954,61.70048062997442,212.16305620131556,0.0,137.47300070187282,0.0,300.92515114268224,0.7916037598162216
0.275,82.22059921320572,369.801485763581,175.91384017709132,142.6431791001197,68.8358505040792,67.68858632901122,0.0,0.0,0.0,17.2089626260198,0.766825166377979
0.275,199.0716085915409,309.7604734109389,279.45781840334706,294.1882756987043,63.55140147425514,231.05774443288783,101.85059044218372,307.65612236874506,0.0,217.58989776284707,0.8298172285604452
0.275,46.84299504814792,182.9941301880919,348.03907535773453,294.629305302837,339.283375348735,341.9100853514349,136.58892014039398,51.65863005309771,8.755700008999622,130.02214513364424,0.8419934897076728
0.275,94.12734973220658,444.2069016918912,318.08552668124986,506.8039076714373,60.27859835067417,0.0,0.0,318.0855266812498,270.32632952648487,317.6218451554754,0.7573560230931569
0.275,85.77311805691062,266.6853843033831,0.0,430.8373861019534,244.5026813576303,89.22376073736105,0.0,268.16423116643324,90.2096586460612,332.2475952319412,0.8159663184531726
0.275,171.43567969400272,600.8065005689517,291.28433115181616,380.9102791985288,0.0,87.54162367353331,0.0,286.5946013121626,91.71027241989204,177.6886528135408,0.8465959102028908
0.275,290.44844278549823,409.114148981908,332.26397734994737,589.9380822335801,272.93112425174246,272.366049460331,278.0167973744458,252.02335696951792,93.80241537430489,101.71346245406552,0.8661823154686811
0.275,110.04087032279742,678.7847163933428,421.62398683463147,580.1067620277908,355.8386839242634,499.37025391052094,283.4748507228586,206.92468006352124,0.0,444.9478669573982,0.8753687785904483
0.275,190.51735041674968,533.4485811668992,462.238817404573,366.6678186709248,193.64058566948327,126.8033512609842,46.22388174045731,250.4834672692348,226.12223229791272,251.10811431978155,0.8164756490907241
0.275,105.15210398803016,611.8538050803506,266.1662632197014,765.6387571628446,409.4360049033925,304.2839009153623,78.86407799102264,247.7646450217961,67.03446629236922,447.55364259905343,0.8361569321063043
0.275,131.20076745067436,886.4916719640161,597.1407902349612,1070.8819397325312,550.3340299552611,405.6585890907337,167.36962766680625,593.5948235471051,214.88558128407743,681.5347974059355,0.7819711433974208
