frequency,218.8470225512581,218.9919813132679,219.13693044612293,219.28186994585616,219.42679980850048,219.5717200300888,219.71663060665415,219.86153153422936,220.0064228088474,220.15130442654117,Max_Oxygen_LifeTime
0.2,1.2499400264476914,0.2777644503217092,0.0,6.110817907077602,12.777164714798625,3.472055629021365,0.0,0.0,14.999280317372296,1.6665867019302552,0.45973694591830416
0.2,0.0,34.45498829786642,0.0,14.486756443421111,7.830679158606006,41.69836651957698,3.3280386424075528,0.0,26.624309139260426,38.17456089820428,0.971616363897645
0.2,13.037657192454542,40.77230976549421,18.01567175684628,11.615367316914048,0.2370483125900826,40.06116482772396,11.378319004323965,0.0,18.01567175684628,45.75032432988594,0.9117780783164717
0.2,32.78826932362615,60.16196206169936,32.78826932362615,36.39798704732812,38.80446552979609,24.666404445296735,18.048588618509807,23.763975014371248,69.18625637095427,79.11298011113465,0.9391676774955388
0.2,4.100215266343328,11.422028241956411,15.229370989275218,28.115761826354248,25.77278167415806,36.02331984001638,0.0,8.786175570735702,16.10798854634879,32.5088496117221,0.8415457954533347
0.2,23.569263159968564,47.13852631993713,4.777553343236871,29.30232717185281,83.76643528475314,40.44995163940551,4.777553343236871,0.0,34.079880515089684,57.96764723127404,0.8653322467273351
0.2,0.0,28.834490497178823,0.0,78.06410841919146,24.614808961006315,31.647611521293832,0.0,17.23036627270442,12.659044608517531,37.27385356952384,0.7316352996703497
0.2,18.59205410927315,56.1634967884293,66.2341927642856,28.662750085129435,30.212087927568867,24.014736557811148,72.81887859465317,5.810016909147859,32.923429151837865,42.21945620647444,0.6677301296999959
0.2,0.0,66.00714099549248,19.287800940241308,47.57657565259522,51.005518041971456,90.0097377211261,12.001298362816812,0.0,60.4351096127561,82.29461734502958,0.7000370427067865
0.2,15.064386977928558,46.13468511990621,1.8830483722410696,69.67278977291957,22.596580466892835,27.304201397495508,7.532193488964279,38.60249163094193,11.298290233446416,38.60249163094193,0.6751327152436368
0.2,61.20048803339935,98.94078898732894,0.0,65.7905246359043,37.7403009539296,71.40056937229923,22.950183012524757,39.78031722170957,36.72029282003961,76.50061004174918,0.5234310677705861
0.2,43.601710465749335,48.76507091564071,0.0,39.01205673251257,0.0,82.61376719826191,0.0,73.43445973178835,74.58187316509753,119.33099706415608,0.6944522570889506
0.2,38.29233982877213,92.64275765025516,0.0,122.2884400983368,2.4704735373401374,127.8470055573521,11.117130918030618,52.49756266847792,123.52367686700688,72.87896935153405,0.6630253734709786
0.2,0.0,57.08115434249475,104.08916380101984,0.0,71.85510017231692,107.44687876234306,134.30859845292883,36.93486457455543,38.27795055908472,33.57714961323221,0.79822163316433
0.2,69.3433934376789,127.73783001677693,0.0,102.92019447066026,37.226453319174986,95.620889898273,40.146175148129885,83.94200258245341,134.30720413192546,143.06636961879016,0.7036243975064377
0.2,29.44135957895373,75.23903003510395,0.0,104.68038961405767,112.04072950879612,63.7896124210664,23.71665077193494,36.80169947369215,0.0,134.93956473687123,0.7339582087744879
0.2,48.0745206355732,148.75889404215104,0.0,139.68822977128818,38.096789937624045,261.23513100085063,47.16745420848692,222.23127463614023,211.3464775111048,130.61756550042531,0.7500676178642665
0.2,166.5937751166349,226.52690153054624,197.06824617455592,69.07546773128765,152.37235528960508,121.89788423168407,31.49028675985172,0.0,0.0,113.77135861623847,0.6612667032813783
0.2,185.1396227688392,175.64528313966792,122.2396227255797,221.9301888318777,214.80943410999927,320.43396248452933,67.64716985784507,78.32830194066271,48.6584905995026,255.16037753397703,0.5525249130712094
0.2,174.1693485047518,304.1653115191681,112.32660881828195,69.41532005624167,171.64515504816123,89.60886770896653,166.59676813498,0.0,124.947576101235,388.7257923149533,0.5601010204217014
0.225,16.24943787959663,41.88235397135469,26.319512058501584,25.404050769510224,15.562841912853113,22.428801580288308,9.841208856657111,0.0,43.71327654933741,44.17100719383309,0.8247662403650454
0.225,0.0,31.285373088417348,10.243883223641078,26.57872403971739,26.85558574846445,65.89308668179936,17.719149359811595,32.11595821465851,78.3518635754169,65.0625015555582,0.7810588398643363
