frequency,996.1994618275255,996.2843610832913,996.369236950877,996.4540894272833,996.5389185095103,996.6237241945585,996.7085064794283,996.7932653611201,996.8780008366343,996.9627129029715,Max_Oxygen_LifeTime
0.2,0.0,8.5792747549256,0.0,0.0,0.0,0.0,0.0,3.574697814552333,0.0,0.0,0.45973694591830416
0.2,17.132116724053194,0.0,13.35297332904146,0.0,10.077715720031293,0.0,18.139888296056323,0.0,11.841315971036767,0.0,0.971616363897645
0.2,0.0,33.252632996614096,0.0,0.0,0.0,0.0,20.744761869447327,1.2202801099674898,0.0,0.0,0.9117780783164717
0.2,0.0,30.970246055901217,29.42173375310616,60.779107884706136,0.0,0.0,40.64844794837035,0.0,8.516817665372836,35.228654888587634,0.9391676774955388
0.2,0.0,30.906878725452657,18.84565775942235,39.57588129478694,0.0,0.0,0.0,0.0,0.0,15.07652620753788,0.8415457954533347
0.2,0.0,0.0,18.03556015198285,0.0,10.247477359081165,0.0,83.20951615573905,38.530514870145176,0.0,0.0,0.8653322467273351
0.2,0.0,52.49513920779201,8.14579746327807,15.839050623040691,0.0,0.0,15.839050623040691,0.0,0.0,0.0,0.7316352996703497
0.2,4.486331074459972,3.4893686134688675,11.465068301397707,6.480255996442183,21.43469291130876,0.0,71.28281596086401,0.0,13.95747445387547,27.416467677255383,0.6677301296999959
0.2,29.786991008566343,0.0,0.0,22.6160487287263,61.78042579554502,0.0,21.512826839520137,0.0,37.50954423300947,0.0,0.7000370427067865
0.2,0.0,62.402412907273614,5.452638021023908,0.0,0.0,0.0,19.38715740808501,0.0,0.0,0.0,0.6751327152436368
0.2,22.97229352040321,109.6106576544953,0.0,0.0,0.0,5.907161190960824,75.48039299561054,38.724723362965406,13.127024868801833,27.56675222448385,0.5234310677705861
0.2,13.290004026501624,76.78668993089828,0.0,8.121669127306548,0.0,0.0,50.9450154349229,21.411673153808174,0.0,0.0,0.6944522570889506
0.2,0.0,0.0,0.0,59.61343557876193,0.0,0.0,5.56392065401778,0.0,0.0,0.0,0.6630253734709786
0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.8279078639243,56.17587569719247,0.0,0.0,0.79822163316433
0.2,0.0,0.0,0.0,68.57518985199101,27.2421987083252,0.0,98.63554704738434,1.8787723247120824,45.09053579308998,0.0,0.7036243975064377
0.2,0.0,0.0,32.62719417573321,69.46434889027068,0.0,0.0,27.36474350222785,0.0,0.0,0.0,0.7339582087744879
0.2,0.0,0.0,0.0,21.01233281453619,0.0,40.85731380604259,84.04933125814476,0.0,0.0,17.510277345446823,0.7500676178642665
0.2,0.0,0.0,0.0,50.98497394230321,39.21921072484862,0.0,91.51149169131344,0.0,0.0,58.82881608727293,0.6612667032813783
0.2,7.636730304154098,44.29303576409377,38.183651520770496,0.0,0.0,0.0,236.73863942877708,197.02764184717577,120.66033880563477,0.0,0.5525249130712094
0.2,24.36388679958223,87.70999247849603,0.0,0.0,69.8431421588024,0.0,92.58276983841247,126.6922113578276,0.0,27.61240503952653,0.5601010204217014
0.225,12.665172865606174,0.0,0.0,0.0,0.0,0.0,15.610561904119235,0.0,32.3992794236437,3.2399279423643703,0.8247662403650454
0.225,39.90649549755042,0.0,22.091095721858267,9.62031587887376,0.0,0.0,18.52801576671984,0.0,0.0,0.0,0.7810588398643363
0.225,0.0,20.23668490636158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336496532846075
0.225,0.0,30.970246055901217,29.42173375310616,60.779107884706136,0.0,0.0,40.64844794837035,0.0,8.516817665372836,35.228654888587634,0.8326921862102807
0.225,0.0,11.468465439647982,0.0,37.05196526655502,0.0,0.0,44.55057728478639,16.320508510268283,0.0,26.465689476110725,0.6972630871582721
0.225,0.0,8.02435572793945,0.0,31.625401986584897,0.0,0.0,59.94665749695943,0.0,23.601046258645447,0.0,0.8245197440059927
0.225,0.0,0.0,33.79130018978222,0.0,0.0,0.0,28.325060453199804,32.79743841949451,0.0,49.19615762924177,0.8684417707442
0.225,0.0,0.0,0.0,0.0,0.0,0.0,7.470268694206947,0.5335906210147819,0.0,32.01543726088691,0.7852449718092277
0.225,0.0,0.0,0.0,51.74730399042053,0.0,0.0,111.05320294573394,18.6057722212748,37.2115444425496,0.0,0.7001181046785798
0.225,0.0,92.6089973892057,82.3900735393623,47.90120554614088,0.0,0.0,44.06910910244961,1.2773654812304234,0.0,0.0,0.8729390368811302
0.225,0.0,0.0,0.0,17.74029420576241,0.0,0.0,40.93914047483633,0.0,0.0,10.234785118709082,0.9409197834843136
0.225,18.72571627750979,49.43589097262584,21.721830881911355,0.0,0.0,0.0,77.14995106334032,37.45143255501958,65.91452129683445,0.0,0.8786739544765398
0.225,0.0,0.0,0.0,27.35784541385905,0.0,0.0,63.56675846161367,0.0,0.0,12.8742801947572,0.7488796733202973
0.25,0.0,0.0,0.0,11.916465455564667,0.0,0.0,37.582698744473184,0.0,9.624837483340691,4.8124187416703466,0.8907084191471129
0.25,0.0,8.895955947991476,5.837971090869406,0.0,0.0,0.0,41.42179488283531,0.5559972467494673,0.0,3.613982103871537,0.9102083319707164
0.25,0.0,14.208942649643085,0.0,0.0,0.0,0.0,39.92036268233057,0.0,0.0,0.0,0.9443221441693939
0.25,0.0,22.959795211905565,0.0,9.409752136026873,15.055603417642994,0.0,35.380668031461035,0.0,10.538922392350097,0.0,0.843301338754155
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.331167864771418,0.0,11.380633304377303,0.8709211639441403
0.25,0.0,0.0,0.0,9.31507464466918,0.0,0.0,0.8871499661589696,0.0,0.0,0.0,0.8162583665516217
0.25,20.342648210674334,0.0,0.0,0.0,0.0,0.0,13.719460421152458,0.0,0.0,0.0,0.8839646218926953
0.25,0.0,33.93659811752826,12.530436228010434,34.980801136529124,0.0,0.0,48.03333887404,17.75145132301478,28.71558302252391,0.0,0.8620823431292292
0.25,0.0,0.0,6.154477886951038,0.0,0.0,0.0,44.2003411881029,0.0,0.0,24.058413558081327,0.920458161603352
0.25,10.901832720474694,12.113147467194104,1.816972120079116,15.747091707352336,0.0,0.0,76.91848641668257,3.0282868667985263,0.0,82.97506015027963,0.8298172285604452
0.25,78.38319185956168,0.0,0.0,0.0,0.0,0.0,68.82426602302976,0.0,29.314039232031195,0.0,0.8914172453042928
0.25,0.0,6.183385412477641,6.870428236086267,0.0,0.0,0.0,54.96342588869014,0.0,28.855798591562323,0.0,0.8738477512417712
0.25,30.409628583973134,0.0,0.0,29.66793032582745,12.608870388476666,19.28415471178784,138.6975742732433,76.39492058900568,118.6717213033098,29.66793032582745,0.9391192474088602
0.25,0.0,0.0,0.0,0.0,0.0,0.0,27.44062569003447,0.0,0.0,9.408214522297532,0.9311141893419929
0.25,0.0,52.05503617521631,0.0,0.0,0.0,0.0,32.10060564138339,0.0,0.0,0.0,0.8825515117549522
0.25,0.0,131.11643258069236,75.18564665466276,79.77013730433731,47.67870275661541,0.0,93.523609253361,55.93078592602961,0.0,0.0,0.9153880401320287
