frequency,1003.7463727937405,1003.8291550999504,1003.9119137480172,1003.9946487349415,1004.0773600577236,1004.1600477133638,1004.2427116988628,1004.3253520112206,1004.407968647438,1004.4905616045152,Max_Oxygen_LifeTime
0.2,0.0,1.60861401654855,1.0724093443657,0.0,1.60861401654855,0.0,0.0,0.0,0.0,0.0,0.45973694591830416
0.2,0.0,1.2597144650039114,31.74480451809857,0.0,0.0,0.0,0.0,19.39960276106024,0.0,0.0,0.971616363897645
0.2,0.0,0.0,13.118011182150514,26.846162419284777,0.0,0.0,0.0,13.118011182150514,0.0,0.0,0.9117780783164717
0.2,7.355433438276539,0.0,0.0,27.09896529891357,0.0,0.0,0.0,24.38906876902221,0.0,0.0,0.9391676774955388
0.2,0.0,0.0,6.784436793392046,22.61478931130682,0.0,14.699613052349433,0.0,32.414531346206445,0.0,0.0,0.8415457954533347
0.2,0.0,0.0,0.0,7.788082792901685,8.607880981628178,0.0,0.0,1.6395963774529865,0.0,0.0,0.8653322467273351
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81703796171062,0.0,0.0,0.7316352996703497
0.2,0.0,0.0,63.80559750343072,0.0,47.85419812757304,7.477218457433287,15.95139937585768,60.31622888996185,0.0,0.0,0.6677301296999959
0.2,40.26759895602488,0.0,0.0,19.857994005710896,0.0,0.0,0.0,20.409604950313977,0.0,0.0,0.7000370427067865
0.2,0.0,0.0,0.0,26.657341436116887,0.0,0.0,0.0,49.67959085821784,0.0,0.0,0.6751327152436368
0.2,0.0,0.0,95.17093029881327,0.0,0.0,16.408781086002293,0.0,52.50809947520733,0.0,0.0,0.5234310677705861
0.2,0.0,0.0,53.1600161060065,132.90004026501626,9.598336241362285,67.92668724656386,37.65501140842128,23.62667382489178,0.0,0.0,0.6944522570889506
0.2,0.0,0.0,21.46083680835429,29.40929488552255,0.0,46.10105684757589,0.0,19.07629938520381,0.0,0.0,0.6630253734709786
0.2,0.0,0.0,31.11279269382967,125.31541501681396,13.8279078639243,44.07645631625871,0.0,48.39767752373505,0.0,0.0,0.79822163316433
0.2,9.393861623560412,0.0,0.0,34.75728800717352,0.0,11.272633948272494,0.0,26.30281254596916,3.757544649424165,0.0,0.7036243975064377
0.2,0.0,0.0,70.51683902497176,62.0969179473632,0.0,0.0,0.0,0.0,0.0,0.0,0.7339582087744879
0.2,50.1961283902809,0.0,108.56371954177033,29.18379557574471,70.0411093817873,0.0,0.0,0.0,0.0,0.0,0.7500676178642665
0.2,0.0,91.51149169131344,0.0,0.0,0.0,88.8968776429902,0.0,37.911903700687006,0.0,0.0,0.6612667032813783
0.2,0.0,0.0,163.4260285088977,252.01210003708528,80.94934122403345,0.0,0.0,7.636730304154098,0.0,0.0,0.5525249130712094
0.2,0.0,32.48518239944298,102.32832455824536,0.0,0.0,100.70406543827325,0.0,8.121295599860744,0.0,0.0,0.5601010204217014
0.225,9.425244923241804,0.0,24.446729019658427,1.4726945192565315,15.610561904119235,0.0,0.0,0.0,0.0,0.0,0.8247662403650454
0.225,0.0,0.0,0.0,14.608627816067564,0.0,0.0,1.068923986541529,35.6307995513843,0.0,0.0,0.7810588398643363
0.225,0.0,0.0,0.0,27.24169122010213,0.0,0.0,0.0,0.0,0.0,0.0,0.8336496532846075
0.225,7.355433438276539,0.0,0.0,27.09896529891357,0.0,0.0,0.0,24.38906876902221,0.0,0.0,0.8326921862102807
0.225,0.0,0.0,18.96707745787936,71.01626676089711,0.0,0.0,0.0,41.46291351257347,0.0,0.0,0.6972630871582721
0.225,0.0,0.0,47.20209251729089,29.737318285893263,0.0,1.4160627755187267,0.0,47.674113442463806,0.0,0.0,0.8245197440059927
0.225,0.0,0.0,12.423272128596404,70.56418569042758,0.0,6.957032392013987,0.0,0.9938617702877124,0.0,0.0,0.8684417707442
0.225,0.0,0.0,12.806174904354764,16.007718630443456,0.0,0.0,1.067181242029564,0.0,0.0,0.0,0.7852449718092277
0.225,0.0,0.0,37.79297482446444,6.395734201063212,0.0,59.305898955313424,40.70012673403863,34.88582291489025,16.861481075530286,0.0,0.7001181046785798
0.225,0.0,0.0,0.0,65.7843222833668,0.0,0.0,26.185992365223683,0.0,0.0,0.0,0.8729390368811302
0.225,0.0,0.0,26.61044130864361,22.51652726115998,19.787251229504225,51.17392559354541,0.0,0.0,0.0,0.0,0.9409197834843136
0.225,32.20823199731684,0.0,50.93394827482662,39.69851850832075,0.0,0.0,0.0,75.65189376113955,0.0,0.0,0.8786739544765398
0.225,20.116062804308125,0.0,89.31531885112807,49.88783575468415,0.0,0.0,0.0,0.0,0.0,0.0,0.7488796733202973
0.25,22.916279722239747,0.0,25.43707049168612,10.312325875007886,0.0,5.958232727782334,0.0,10.312325875007886,0.0,0.0,0.8907084191471129
0.25,0.0,0.0,0.0,0.0,0.0,9.451953194740945,0.0,14.455928415486149,0.0,0.0,0.9102083319707164
0.25,0.0,0.0,1.014924474974506,56.15915428192267,12.855710016343744,24.01987924106331,0.0,3.044773424923518,0.0,0.0,0.9443221441693939
0.25,0.0,0.0,57.58768307248445,44.03763999660576,2.634730598087524,0.0,0.0,0.0,0.0,0.0,0.843301338754155
0.25,0.0,0.0,10.116118492779824,8.851603681182347,0.0,10.537623429978986,0.0,0.0,0.0,0.0,0.8709211639441403
0.25,0.0,3.105024881556393,15.525124407781968,0.0,2.217874915397424,0.0,12.863674509305058,15.96869939086145,0.0,0.0,0.8162583665516217
0.25,0.0,0.0,1.892339368434822,0.0,0.0,2.8385090526522325,0.0,0.0,0.0,0.0,0.8839646218926953
0.25,0.0,0.0,19.31775585151609,50.12174491204173,0.0,0.0,0.0,0.0,0.0,0.0,0.8620823431292292
0.25,0.0,0.0,2.2379919588912864,30.772389434755183,0.0,6.154477886951038,8.392469845842323,0.0,0.0,0.0,0.920458161603352
0.25,18.169721200791155,0.0,33.9168129081435,36.33944240158231,0.0,0.0,0.0,45.4243030019779,0.0,0.0,0.8298172285604452
0.25,36.96117990125673,0.0,47.79462918265956,0.0,0.0,0.0,0.0,2.549046889741843,0.0,0.0,0.8914172453042928
0.25,0.0,10.992685177738029,0.0,22.67241317908468,0.0,19.23719906104155,0.0,8.931556706912147,0.0,0.0,0.8738477512417712
0.25,43.76019723059549,8.900379097748234,160.20682375946822,86.77869620304529,31.15132684211882,34.11811987470156,0.0,37.08491290728431,0.0,0.0,0.9391192474088602
0.25,0.0,0.0,53.31321562635268,0.0,1.5680357537162557,0.0,0.0,0.0,0.0,0.0,0.9311141893419929
0.25,0.0,10.41100723504326,118.85899926674392,0.0,0.0,16.4840947888185,0.0,0.0,0.0,0.0,0.8825515117549522
0.25,0.0,0.0,143.95300639978112,143.95300639978112,0.0,73.35185039479293,51.34629527635506,0.0,0.0,0.0,0.9153880401320287
0.25,0.0,0.0,79.90159296483175,85.67761173337381,0.0,0.0,0.0,0.0,0.0,17.328056305626163,0.8366406301068983
0.25,0.0,0.0,95.241123161008,61.80540971086689,0.0,45.59415470473788,0.0,16.211255006129022,0.0,0.0,0.7023520808996986
0.25,0.0,0.0,42.2118855117664,62.77665024826798,81.17670290724308,0.0,0.0,0.0,0.0,0.0,0.755610973873429
0.275,0.0,1.4562847706700817,8.980422752465504,17.47541724804098,0.0,16.747274862705943,10.436707523135588,0.0,0.0,0.0,0.7349682530279553
0.275,0.0,0.0,38.307392410735744,27.404519186141723,0.0,15.322956964294296,0.0,0.0,24.16312444369485,0.0,0.7725901930008846
0.275,0.0,0.0,49.13097660640141,35.91643807088655,0.0,14.908710142632154,7.793189392739534,12.536869892667946,0.0,9.148526678433369,0.7802447031227839
0.275,17.57615032879797,0.0,5.349263143547208,29.80303751404873,15.28360898156345,0.0,2.292541347234517,22.161233023267,0.0,0.0,0.7744336608163489
0.275,12.036787781494976,0.0,32.67128112120064,0.0,30.09196945373744,0.0,0.0,6.018393890747488,0.0,0.0,0.8173128926325012
0.275,0.0,0.0,10.133272628064184,21.648355159955297,0.0,0.0,0.0,37.30886740332722,0.0,0.0,0.7840962965634557
0.275,0.0,0.0,67.00234834275204,59.06132927990736,0.0,0.0,14.889410742833787,12.904155977122617,2.9778821485667573,0.0,0.80167380927598
0.275,0.0,0.0,19.655162204804345,7.241375549138444,0.0,35.17239552438672,0.0,0.0,0.0,0.0,0.7916037598162216
0.275,0.0,0.0,40.56714984544548,81.68250441853212,0.0,0.0,0.0,0.0,0.0,0.0,0.766825166377979
0.275,7.843179171053189,0.0,36.80260995648035,28.35610931073076,0.0,0.0,21.719573089070373,0.0,0.0,0.0,0.8298172285604452
0.275,2.510275964185938,0.0,41.41955340906797,0.0,10.668672847790235,51.46065726581173,0.0,32.633587534417195,0.0,0.0,0.8419934897076728
0.275,0.0,0.0,0.0,3.3234595406197864,5.982227173115616,1.3293838162479148,0.0,5.317535264991659,0.0,0.0,0.7573560230931569
0.275,0.0,0.0,0.0,0.0,0.0,16.959529135127603,21.90605846620649,14.13294094593967,0.0,0.0,0.8159663184531726
