frequency,670.8549499139202,670.9619211907549,671.0688723501509,671.1758033880566,671.2827143004207,671.3896050831918,671.4964757323187,671.6033262437498,671.7101566134339,671.8169668373196,Max_Oxygen_LifeTime
0.2,76.15317286431325,13.56322850034312,86.85443571779494,114.97635903043344,0.0,157.4081105773791,58.732512405156434,48.28011612966302,0.0,0.0,0.45973694591830416
0.2,168.38390859018008,88.75235181940808,125.76173172829094,124.88473220438436,80.15775648511641,38.23717924235394,169.78710782843223,140.49532372993212,64.54716495956866,54.900170196589336,0.971616363897645
0.2,177.34267622678436,69.6627518591438,217.6960995598251,169.48437799877158,108.1046972448296,237.87281122634545,238.29758410353588,262.0848652261701,218.7580317527991,53.096609648737335,0.9117780783164717
0.2,384.3274776550575,146.88532631276698,386.4835925367138,207.79557171953115,390.2567935796102,327.1904332911914,404.5410546705762,229.62623489628984,289.4584228622249,123.97660569517927,0.9391676774955388
0.2,103.12431750782828,91.31618954891616,233.013725055856,235.1129478041079,265.0268719666826,282.8702653268162,261.87803784430736,187.09322743786703,222.5176113146016,65.07590519577839,0.8415457954533347
0.2,85.89555609511662,194.90586316599595,272.24040038119904,266.2476871652615,272.5257676771955,245.98660914946927,324.4626155486621,358.13595647631564,307.05521049284044,188.62778265405808,0.8653322467273351
0.2,245.74401327399696,111.84503168239536,310.6456372925144,366.4106249200752,286.386292392388,454.6264245568937,525.1990642663505,442.9693367477432,98.92771816414788,201.95116988286037,0.7316352996703497
0.2,285.61162937649243,299.8401552628073,452.53653062812486,494.5280338535875,417.1387345207105,463.2946843470439,446.2898607268175,472.3176519822697,386.5994594476465,201.62862292556716,0.6677301296999959
0.2,261.5213971350449,228.1111745935623,511.90605342292895,185.86836448364468,270.35398470348247,377.113086617642,503.07346585449136,344.470915169068,28.801915984036015,115.2076639361415,0.7000370427067865
0.2,663.8900006490451,347.97284023854127,498.5501783781281,480.83519742052925,352.6124781083875,501.9244604652885,727.1577897833258,320.5567982803528,145.51591500884345,170.82303066255463,0.6751327152436368
0.2,505.380732593428,174.09589432015787,624.1863297672886,570.266866434536,593.5710412647918,530.0557412372286,737.051647082459,507.6654556160007,388.8598584421402,175.92367273821662,0.5234310677705861
0.2,650.2350476424072,488.3188104824405,536.1226519296711,831.170017421166,430.7485928255606,673.8799584657673,708.8333049003007,808.5531461988195,555.1413845484564,448.7392858433358,0.6944522570889506
0.2,658.5019883729659,251.78017202495832,902.5350781817727,543.4024811615584,416.6823506259199,791.8624750938793,733.205995457297,652.9683582185714,546.1692962387538,378.5003025605931,0.6630253734709786
0.2,811.6628814412977,759.3169432015683,959.0738569439804,788.7991383021048,786.3924284979802,921.7698549800322,892.8893373305298,756.3085559464135,770.7488147711647,334.5326627734301,0.79822163316433
0.2,1065.3504266422913,246.55439585275855,865.8833424643303,735.0852544787821,697.1538089629718,664.4542869665858,945.6701761355182,623.9068796910698,991.4495069304542,308.68348764589405,0.7036243975064377
0.2,971.6028927113292,955.4827843858004,1108.623813478311,999.4467161826964,1230.2573581163774,1080.0472578103302,850.7020802698761,1013.3686279183752,1074.1854002374084,375.8916168634294,0.7339582087744879
0.2,1365.3320622018148,1346.6400161121471,1371.0209457943215,1141.8402067818747,1457.9795949940765,1538.4366629452588,1092.2656497614496,1194.6655544265886,1509.9922449827195,895.5928169919019,0.7500676178642665
0.2,1271.455726268907,948.3585302592722,1900.3575923045676,1406.155402351803,1280.557055733967,1762.0173844356548,1697.3979452337253,1622.7670436202318,1662.812893266494,1021.1691659797514,0.6612667032813783
0.2,1745.97428581674,704.9823090721652,1891.6493632569932,2060.7175188263404,2182.999518137493,1983.095032307077,2200.012665867749,2108.5669968176585,903.8234731694428,1217.5033844458974,0.5525249130712094
0.2,2658.490938675224,1942.6998862798905,2681.106769714569,1887.2911002334977,1885.0295171295527,2458.3408339769967,2241.228855999272,2359.9619689558426,1620.4242939691978,1918.9532636885715,0.5601010204217014
