frequency,733.4931102186483,733.6096323539724,733.7261362867896,733.8426220133924,733.9590895300737,734.075538833126,734.1919699188419,734.3083827835143,734.4247774234357,734.5411538348988,Max_Oxygen_LifeTime
0.2,0.0,11.096825249053897,20.94681620046129,63.46386575020709,47.50438674033182,40.02338095445281,31.04617401139797,29.54997285422215,42.142999260451866,16.333529299169207,0.45973694591830416
0.2,8.436120032645562,65.73143525436333,0.0,57.47106772239788,108.08778791827126,43.23511516730849,63.97391024756218,27.944647608138418,130.58410800532613,25.30836009793669,0.971616363897645
0.2,0.0,62.354322186520136,0.0,67.46184345777093,90.44568917839948,11.066296087710072,72.99499150162596,75.76156552355346,72.56936472902173,116.83454907986196,0.9117780783164717
0.2,0.0,67.51403718632375,0.0,72.37504786373904,0.0,119.36481774542034,121.25521078663743,0.0,83.71740611104143,161.2235208009411,0.9391676774955388
0.2,32.60336169062392,51.008485225653565,0.0,141.19359054729878,141.71945121972814,39.43955043220637,51.79727623429767,170.37885786713144,49.69383354458002,164.33146013419315,0.8415457954533347
0.2,108.37162108867032,50.32560768233766,0.0,28.88003622679606,89.78545916053424,56.04442673714875,122.66866872569804,0.0,66.05236008306818,103.22468393934032,0.8653322467273351
0.2,0.0,100.7050354484573,0.0,11.680521352955848,166.368506838047,97.86382755179235,329.58011601313297,30.62190733072211,138.90349717028593,162.8959194087899,0.7316352996703497
0.2,0.0,202.729414531369,13.561658948067572,85.54277182627236,78.2403400850052,166.56499066985552,177.69250570416736,9.38884081020062,124.83680929118609,204.4680887554802,0.6677301296999959
0.2,0.0,0.0,41.94293076513585,106.58891579763876,168.15652059049867,0.0,181.62443413893683,83.88586153027164,62.33719985277072,213.17783159527755,0.7000370427067865
0.2,0.0,23.66745642709573,0.0,232.44823276611868,124.67677939273636,250.19882508644045,348.672349149178,0.0,190.60755086821732,105.65828762096308,0.6751327152436368
0.2,275.17576686556345,235.7995340029371,0.0,253.19833457014408,355.30182210927984,248.1618396691105,375.9056648862356,146.5162153027958,331.49293712257565,332.40866346821804,0.5234310677705861
0.2,177.1782676570746,50.47520415812007,75.71280623718015,334.269464271632,294.6103752902519,457.8822091486607,274.0082511440805,237.95453388828037,222.50294077865183,326.5436677168177,0.6944522570889506
0.2,90.3794914859039,173.55080266925103,22.73349172344826,109.23165535412924,364.8448183909495,392.56858878539856,582.7536536913191,0.0,367.6171954303944,198.5021960242552,0.6630253734709786
0.2,103.09367137243169,432.8728423707951,0.0,511.2481480925267,244.77210863863897,238.14035200064623,508.83660022416575,330.3820579654535,515.4683568621584,568.5224099660999,0.79822163316433
0.2,137.61407470601037,396.45959617683945,421.3611906474508,778.5024797654302,476.4068205298549,652.0285920594301,1098.2913771774922,290.30016711791706,456.09236188277725,558.9752653534612,0.7036243975064377
0.2,0.0,285.60580885867324,319.3792464100844,756.231319085947,180.61447038363391,709.9763937437968,347.2790426482068,392.0655576620346,524.9566923751962,586.6299261647298,0.7339582087744879
0.2,421.0093200381166,345.27650231365845,210.0974943323677,422.6379827848791,993.4842755251492,797.2304145402632,824.1033498618451,722.3119281891863,334.690194459702,557.81699076617,0.7500676178642665
0.2,217.04708264687807,925.641970111686,310.97922345624136,948.4410334149296,877.3079559088096,803.4389908063008,1565.8396676667633,198.80783200428323,746.897313814257,964.8563589932648,0.6612667032813783
0.2,0.0,744.756026224884,436.83829864406647,1046.2809982157885,573.2170845622139,951.4551236320764,996.2044127614683,921.6222642124814,608.3772403067364,965.306094076888,0.5525249130712094
0.2,271.9355314412808,1124.0001966239606,895.1211243275494,950.6412953301442,1400.467986922596,1402.7341163512735,1956.802761662883,1523.9720407855111,1177.2542381978783,1477.5163874976256,0.5601010204217014
0.225,0.0,0.0,0.0,0.0,28.354445180168454,0.0,94.1038832791098,14.177222590084211,48.90114458608763,79.92666068902558,0.8247662403650454
0.225,0.0,47.72283088353332,10.439369255772938,162.0587798753319,7.953805147255546,129.49789005375447,108.61915154220868,3.72834616277603,213.50995692164128,32.31233341072568,0.7810588398643363
0.225,0.0,70.58440774825829,0.0,63.25448848209299,29.048198573321653,107.23400407908468,145.51247135794785,0.0,0.0,147.41282079732403,0.8336496532846075
0.225,0.0,67.51403718632375,0.0,72.37504786373904,0.0,119.36481774542034,121.25521078663743,0.0,83.71740611104143,161.2235208009411,0.8326921862102807
