frequency,977.8571492046158,977.9468935222948,978.0366150817074,978.126313879854,978.2159899137351,978.3056431803512,978.3952736767025,978.4848813997895,978.5744663466127,978.6640285141723,Max_Oxygen_LifeTime
0.2,11.975237678750316,0.0,0.0,0.0,8.04307008274275,15.192465711847415,0.0,0.0,20.01830776149307,16.801079728395965,0.45973694591830416
0.2,23.68263194207353,0.0,0.0,0.0,21.16320301206571,28.97343269508996,0.0,0.0,24.186517728075096,0.0,0.971616363897645
0.2,0.0,0.0,0.0,11.28759101719928,8.541960769772428,21.354901924431072,0.0,0.0,14.033221264626132,27.45630247426852,0.9117780783164717
0.2,0.0,0.0,0.0,5.032664984083948,41.42270409976788,67.36028517158515,0.0,0.0,2.7098965298913567,0.0,0.9391676774955388
0.2,24.8762682424375,4.899871017449812,0.0,0.0,61.43684429571687,64.82906269241289,0.0,0.0,52.39092857119414,53.898581191947926,0.8415457954533347
0.2,0.0,0.0,0.0,0.0,18.445459246346093,30.33253298288024,0.0,0.0,0.0,41.809707625051146,0.8653322467273351
0.2,0.0,0.0,0.0,0.0,22.627215175772417,80.5528860257498,0.0,0.0,0.0,0.0,0.7316352996703497
0.2,18.942286758831,0.0,0.0,25.92102398576873,103.68409594307492,82.74788426226172,0.0,0.0,101.19168979059717,25.422542755273177,0.6677301296999959
0.2,44.12887556824644,0.0,0.0,29.235380063963262,41.37082084523104,15.445106448886255,0.0,0.0,65.0900914631635,17.651550227298575,0.7000370427067865
0.2,32.71582812614345,0.0,0.0,0.0,63.61411024527893,1.8175460070079688,0.0,0.0,63.61411024527893,0.0,0.6751327152436368
0.2,0.0,0.0,0.0,41.350128336725774,51.19539698832715,116.83052133233632,0.0,0.0,96.48363278569346,84.66931040377182,0.5234310677705861
0.2,10.336669798390153,0.0,0.0,32.48667650922619,206.73339596780303,52.42168254897863,0.0,0.0,97.4600295276786,35.440010737337666,0.6944522570889506
0.2,0.0,0.0,0.0,9.538149692601907,77.89488915624892,116.04748792665654,0.0,0.0,85.04850142570034,100.15057177232003,0.6630253734709786
