0.225,1068.3483737837976,1548.577862986537,2519.582421391401,5080.941563549594,8868.427180251605,11919.344593919686,9106.919527929997,5137.319856623227,2538.2399860056967,1782.608619126724,0.7001181046785798
0.225,1449.7800855538776,1925.6144836397843,3628.014516492079,6183.619485987174,10831.470086017303,14371.268112976606,11044.437166808564,6196.094545113021,3494.3531687151385,2068.6321257611103,0.8729390368811302
0.225,1626.4167931476486,2328.484328966432,3988.219581441073,7422.400782073289,12365.432212227905,17071.902581160874,12436.352932795364,7433.348275852158,3950.617320200608,2710.2186772556947,0.9409197834843136
0.225,1752.5115528767944,2615.7044823199863,4567.816337283524,8425.013798027856,15026.97666940481,20386.4015345978,15222.396860453087,8320.51102206621,4941.413761346406,3395.8177048736698,0.8786739544765398
0.225,2238.502196866898,3368.97948485334,5569.87394671771,10067.646791124544,17547.65689028409,24212.084318418667,18212.808621298955,10293.85451061736,5604.113824854341,3759.6508812975135,0.7488796733202973
0.25,132.04548715405875,173.76930331290774,340.8244293128972,501.1653779999685,899.2201758372642,1244.8404460879603,828.7213140516226,563.0317260975722,336.3483111042852,250.5027583176877,0.8907084191471129
0.25,120.42971168179696,233.87799080233012,474.5434854836665,853.2862019322162,1433.5208192461232,2053.898673787296,1400.7468719446356,984.575919820423,430.90953197576914,296.71088385370246,0.9102083319707164
0.25,307.0359074525773,449.1078646289427,920.163722642274,1302.4836074025932,2484.8432510132097,3253.967019182271,2317.047301590625,1309.3276053396607,679.6797951294561,523.6838421500913,0.9443221441693939
0.25,343.69817234801377,548.499222333843,1006.4133648662616,1963.464425376964,3271.5654907992744,4333.380165341189,3161.550567794066,1794.109710965605,897.4487036558525,672.4301141201398,0.843301338754155
0.25,428.7060289425255,838.8877233011145,1425.1976147355422,2487.847538328332,4312.053439260723,5621.988527696218,4005.666825983556,2319.3643047315777,1474.5958402927058,862.7047249090326,0.8709211639441403
0.25,632.1713538805201,724.0729163389215,1523.338020143808,2842.759778805843,4904.820426020618,6352.966258698461,4688.217416859402,2701.6583899808224,1585.8434599303305,923.03825189701,0.8162583665516217
0.25,571.262218629871,1032.298220609033,1974.501359943684,3245.733056166828,5416.265472070156,7419.148432708333,5271.387301083146,3020.3303436745105,1693.3255019005592,1217.4386623486964,0.8839646218926953
0.25,953.1430216961236,1260.5380199045792,2120.442748305247,3980.473857132952,6622.83252064284,9159.205467945783,6858.11352638059,3848.629083019846,2038.1308175053528,1425.5260935875535,0.8620823431292292
0.25,889.8827301600869,1577.980648261943,2646.620523340153,4454.097244117065,8130.717997673214,10621.999342678402,7872.730065815398,4092.289660407241,2612.66447179457,1659.9435313030035,0.920458161603352
0.25,1340.169063676342,1749.1487779382269,3020.027890024745,5313.778787470793,9466.105886402407,12426.983817752916,9316.963490602362,4981.271519780602,2933.8379502422817,1746.1912800045152,0.8298172285604452
0.25,1185.161075054428,1917.773772612454,3374.99733001246,6170.305972151336,10395.720832763616,14071.231623667594,10421.504532070874,5714.20122233669,3418.5628909109346,2107.1505985588856,0.8914172453042928
0.25,1587.8323453746275,2287.5713203963464,4035.960211409519,6981.57373228862,12189.8363634948,16336.029427133768,11976.559758094349,6846.897943260467,3951.6081157904623,2462.0267908812134,0.8738477512417712
0.25,1642.2284917004026,2605.1104145278914,4613.658305133109,8431.03757790109,14758.84301378512,19308.3436840818,14293.700161220955,8017.117353149884,4512.765250350004,2878.297762863686,0.9391192474088602
0.25,1881.411564077909,2836.3373172407078,5176.069489079455,9658.641924888334,16803.08357068767,22111.508175612144,16415.315896579752,9180.085204374329,4958.941468457674,3605.856523827225,0.9311141893419929
0.25,2202.9887888102685,3806.8130444001617,6412.27093885846,11545.718990146564,20280.81162445937,26882.5153904875,19816.61041538863,11235.242822932369,6193.787710078101,4087.633593303449,0.8825515117549522
0.25,2708.781051152659,4043.0236184972746,7245.589550757337,13018.77910629545,23304.47168801585,30692.69599069929,22897.035199330083,12409.223417570896,6964.797370956626,4448.541254018121,0.9153880401320287
0.25,3295.283656906892,4386.548369047446,8149.229096508076,13957.443555156478,25541.63819172544,33986.348194905426,25358.305720085827,13958.786650186808,8012.233403414742,5117.863613060408,0.8366406301068983
0.25,3566.50881701618,5237.382151028516,9241.399679446402,16270.517829510994,28336.2871547752,37454.70377156587,28152.51936000227,15098.644738228228,8906.376853591137,5666.409271902241,0.7023520808996986
0.25,3926.959293348512,5696.771364798024,9869.873463305472,17899.716202155967,32866.104802954695,43377.76165394451,31936.651449731857,18027.317840413205,10240.597749603128,6653.4061320875,0.755610973873429
0.275,16.423518076272774,167.4521585302441,338.96786792472057,517.7641059509469,842.3402312315111,1172.1651097117087,784.4346314161992,532.6637924531324,218.58517357183536,267.85572780065337,0.7349682530279553
0.275,126.4194088185002,281.00053960144663,563.4399993032664,851.4295793922399,1524.2275063238674,2123.8460681508022,1594.1179111991355,961.1986270492793,506.49987533135663,335.26838338694915,0.7725901930008846
0.275,226.6759283211146,382.6781313366888,707.2099870039361,1203.1078990140493,2038.6651530444349,3077.025270995068,2116.429887577956,1330.7460651177007,720.2101705885674,458.0791961275496,0.7802447031227839
0.275,440.0605134417772,580.5280425658331,937.427514097353,1751.1796325332982,2882.916119555579,4158.318637313849,2960.746325445948,1563.2676628322365,972.6110318286158,578.9287917598667,0.7744336608163489
0.275,439.9284891970545,725.1173053023023,1511.4107604315975,2393.666803524805,3893.082240460913,5482.162720525802,3879.887384615875,2315.6972008041266,1234.918553860579,776.3973132455174,0.8173128926325012
0.275,656.11835173211,882.6430520118049,1396.7416625756518,2778.060366834389,4810.999059982801,6442.940836891414,4655.80554191884,2610.3356951379333,1398.9908439968688,975.1808019132976,0.7840962965634557
0.275,747.4950126491058,1056.671967857837,1857.139068017509,3408.5634087681537,5789.537564390154,7776.51018022768,5409.038713578961,3454.2648176008,1740.8082091707752,1244.3247223070337,0.80167380927598
0.275,779.0136706439462,1059.0111733858182,2059.930081383181,3486.9792094039344,6219.480611806252,8751.726068304266,6030.049311626506,3650.070538320592,1972.2504510142696,1469.2652463465254,0.7916037598162216
0.275,954.1413722648758,1271.1687059753294,2520.9218140160565,4004.334392378963,7327.193864767543,10259.601096241317,7227.381881536628,4198.604459357142,2304.853727711585,1414.9591492505172,0.766825166377979
0.275,861.521316674174,1651.0738277053172,2882.540057597175,4923.339698316799,8871.523123680954,11698.50831376421,8744.420320732443,4960.376276659411,2633.8057644098585,1891.811586932297,0.8298172285604452
0.275,1028.356966057005,1864.0885319160168,3349.9308234432515,5329.594595478064,10026.589865305905,13021.914838384671,9601.500629868977,5307.267560455115,3106.960148193513,2114.5015521734067,0.8419934897076728
0.275,1252.4038011166997,2183.476304871728,3547.6273537000616,6541.155284099696,11448.296871370349,15577.844539917302,11235.46705103989,6029.714561170515,3351.953749823258,2072.656420211643,0.7573560230931569
0.275,1548.8456145678922,2401.647305593497,4481.398943996405,7605.216467712743,13165.680672781433,18123.76125563435,12990.19084503281,7067.902107471176,3808.523621308572,2913.328320208861,0.8159663184531726
0.275,1752.3957167505507,2525.6800592000945,4559.4595663298605,8518.112632090768,14735.65223728481,19694.25992107852,14321.392768115413,8389.405602046942,4700.672542612762,3041.550341561988,0.8465959102028908
0.275,1926.3399639217191,3215.275563131294,5265.931981163538,10208.64118163971,17444.988960455063,23692.455854300333,17666.49827868836,9457.65678385386,5367.080368826192,3517.025501745022,0.8661823154686811
0.275,2335.378253318065,3782.056869137885,6260.966692442208,11563.860155226146,20144.65584757124,26135.304749872663,19640.50120799451,10607.581070192704,6078.561988918006,4055.9629485283263,0.8753687785904483
0.275,2577.9183776063146,3822.839949345928,6660.611499979678,12643.480950116164,21945.10017980737,29272.210082720405,21301.713717744253,12115.654192404189,6382.643562486388,4251.972473071524,0.8164756490907241
0.275,3092.129057898013,4430.846781795621,7598.5539144350305,13514.016964411656,24254.64718613901,32766.052803320123,24457.064986315967,13272.167125239182,7312.671631717573,4808.07995485268,0.8361569321063043
0.275,3696.315675421162,5233.137637937979,9147.175667993502,16421.371731461433,28380.498982924797,37828.37262604849,28045.050534253613,15768.204667558344,8817.400766022889,5624.612360277289,0.7819711433974208
0.275,3894.755296505145,5747.219981434958,9728.394085012187,17776.42247695606,30979.29577963565,41111.716253266895,30890.66110571556,16858.314979600495,9415.218237161213,5599.49552490148,0.8320106428086772
0.275,4587.900833024521,6097.468203890652,10660.443259893646,20366.696618182024,35151.57704460621,45881.34512184097,34431.06630257774,19044.07257497733,10620.71780276559,6860.041194642946,0.8289673586522995
0.275,4532.997985256096,6962.52228659156,11729.691288843847,21079.45699870212,38468.28119828721,50845.19515910663,38197.52095988536,20682.667219903014,11728.065101225817,7306.460967804714,0.8365105221819555
0.275,4951.030229830604,7943.025873039115,13904.784553933585,24000.95276181095,42709.6903090413,55877.378479880936,42516.43766103756,23103.09753878467,13455.856942420443,8130.292819556025,0.773445122916722
0.30000000000000004,0.0,103.63650545369528,217.6510754312655,362.0791400551914,420.7440325720955,767.8326349816897,430.5455379557551,318.1165056137768,145.4370431193026,130.4465054737055,0.7407217240849905
0.30000000000000004,109.47600773530576,262.70420704370906,380.7778070095361,679.2097862111898,1082.7234482303268,1653.9856875471926,1123.800833331707,735.1896645121401,360.9078160767756,256.39930607466016,0.867026873689901
0.30000000000000004,104.49451181886084,333.9329990598431,522.0231203337925,1169.439654850218,1830.1146328017248,2615.9583055556086,1715.283029491106,1172.5857261737965,580.2254398199967,429.2140162882238,0.8479892845776956
0.30000000000000004,242.46160116427768,484.9232023285551,855.1032964461036,1610.2198045841683,2507.0478676524563,3525.997198883235,2622.299814480807,1588.0853247297173,673.4479100543995,490.5204271193359,0.8758760872989872
0.30000000000000004,304.54493286107027,765.0546809991966,1237.3799454461912,2111.1373764869727,3709.1859572613566,5000.031114005175,3706.527466091861,2176.713492001189,1125.7233163273895,785.7318345397155,0.797632544766235
0.30000000000000004,597.6387778081771,1017.8991446228256,1523.1195547287075,2797.1959291228086,4684.152005121605,6512.414310755084,4522.663067873384,2791.034704609322,1514.039855445675,866.1384566064248,0.7840962965634557
0.30000000000000004,427.2284419761381,913.1754849821716,1562.792191778432,3093.5253772474384,5309.983834513848,7272.332483875019,5039.000865393122,2930.193176681521,1673.142666127719,1122.740147278524,0.8105519957228438
0.30000000000000004,719.2455073596561,1261.71171526096,2058.504898682388,3727.0662698693263,6616.911657896396,8551.928314129706,6272.908696788252,3695.091635663762,2008.8890869840975,1400.6359880161724,0.77806321886658
0.30000000000000004,1144.2008912794515,1452.1203971895177,2496.791751205109,4059.327728796722,7375.683013408928,9827.37544304135,7246.994432024796,4197.735991554277,2352.9404668784373,1630.5737472055794,0.6703456165782044
0.30000000000000004,858.233067241871,1415.795454526051,2779.9647620813444,4828.903283056765,8608.350250491972,11424.659820040728,8175.929643464908,4806.600787565397,2432.6240452620887,1645.841565427746,0.7814791732500574
0.30000000000000004,829.5773867601988,1530.2925957652828,2773.357037746438,5595.742446153913,9510.202270082003,13053.261339268083,9048.988482359156,5265.994112504462,2924.780943593357,1930.7632693948135,0.804430205528871
0.30000000000000004,1224.0392943823504,2026.5736093992848,3422.750698886716,6102.982692401243,11142.898190707592,14960.63534376786,10307.332028521843,6157.880691921242,3251.5433783497706,1994.0069995145395,0.8523502692667881
0.30000000000000004,1778.3674488266754,2493.624029851384,4418.35091922411,7371.603740105387,13023.985284755448,17522.03192674265,12520.24816917743,7594.651517649883,3909.100263077577,2695.6201070433654,0.8192687141174579
0.30000000000000004,1499.6129212881217,2517.244263607521,4360.023940799497,8239.614423333598,14209.683895591776,18486.10931841169,14078.60967604354,7618.301981065566,4326.997365795216,2759.7831737952074,0.7077329333746215
0.30000000000000004,1923.441975171604,3308.408835174199,5342.0941724020095,9549.069506345892,17037.862311751924,22314.586048361813,16859.47858018359,9089.814495569031,4989.204616473348,3397.600700958366,0.7396000724320938
0.30000000000000004,2168.717819451428,3854.7867604262815,5965.283967274986,10524.540140194214,18938.0008674137,24772.870662458587,18489.119944246704,10109.4271723368,5656.714720480554,3939.7888548262576,0.8241658209092182
0.30000000000000004,2578.3851018247105,3822.954107826396,6252.186538990786,11907.762395340293,20813.52165292308,27282.10182065876,19919.216910398296,11192.563113895316,6255.85422761358,4277.136215615813,0.8088869096929134
0.30000000000000004,2850.316555710998,4535.592037359868,7562.117021447021,13267.268297699176,23474.448101144302,30629.930287877123,22373.306786822985,12561.143679957364,6877.937775737407,4614.337195828334,0.7500953902929088
0.30000000000000004,3251.252424023437,5144.334728637042,8222.990647319442,14870.010823251076,26450.414443514037,35087.77368500541,25477.161927285404,14191.953123696998,7532.604625955291,4828.5927089457,0.8399572348441947
0.30000000000000004,3223.0370167477354,5657.344174002142,9078.280682768203,15889.321533065584,28945.66881626013,38545.94526058392,27753.25267413522,15801.12719423133,8740.56089747606,5731.1979699365165,0.7962337857581046
0.30000000000000004,4246.849779557796,5724.890786814294,10214.22584015218,18114.76911417493,31594.71201074392,42088.7285514116,30550.160062152758,17257.490407795467,9771.037370535643,6291.187164657647,0.8213576247342389
0.30000000000000004,4151.584540273825,6538.726019833581,11276.102515288849,19732.39415784773,34664.59230762021,46400.84775285051,34248.41303651275,19199.213544485538,10960.43446437338,6681.640411044066,0.7957711616736298
0.30000000000000004,4097.0902346871935,6867.068869280723,11986.393714850876,21665.01535361749,38265.3228624058,50770.170494737984,37390.635671434975,20565.33872675856,11784.229294197788,7544.482714291678,0.8035843122847343
0.30000000000000004,5220.771941285647,7512.144313068698,13320.868245757603,23883.283315988898,43418.65733872254,57131.49357874899,42597.59662826071,22502.761679786523,12999.69623283248,8624.159239540653,0.7433503506397324
0.30000000000000004,5252.029149080209,8598.973295678998,15556.515832372315,27513.41886812909,48711.03695196251,64714.30025248039,47449.52463412521,26102.6855722022,15001.743361683351,9288.319286485586,0.7786844305942255
0.30000000000000004,6341.7809568115845,9555.482737806113,15963.859054200177,30463.571559865548,52133.70156800451,69757.68780036793,51376.41719332372,27920.58018609457,15528.135130074812,10308.961663367883,0.8174794864497246
0.30000000000000004,7244.539456778051,10741.05305436528,17820.876637857837,32636.42833020135,56682.973184694056,75747.60261424653,56451.18737498093,30514.84842938044,17690.682055380683,11001.44221931959,0.8171196267616777
0.325,24.650245305300405,127.359600744052,173.81583228096432,392.3497377760313,604.8790963377559,875.2417227311466,593.1860312570363,413.6816808286951,175.87001938973935,161.49070962831416,0.6904838691894314
0.325,151.5650437361864,127.20637599287063,322.075717939396,597.4188807268013,995.096685958414,1460.978760871311,942.2293552266252,583.344983808441,313.7757274490811,112.2303061951285,0.7902560967884147
0.325,194.57485184906412,251.8383315642291,422.0157149430996,819.0290655035217,1392.2687585676556,1972.5655706107716,1345.490141335549,865.404418793972,426.04835435966055,344.7906701159582,0.7698843571903901
0.325,304.2595355939929,380.4445851858536,832.2675922290658,1222.085101497199,2422.5403781891378,3054.37159388946,2183.6509797843755,1268.7093905218703,765.9361294929347,543.1489339987551,0.8540364758011214
0.325,404.9925425123025,683.7383201336613,1196.6895447723314,2197.81459159444,3811.590411029841,5171.692824375964,3598.9177066224333,2197.814591594439,1117.9328012539158,814.1146521004769,0.911080856110562
0.325,637.4592011160827,1035.9117939685702,1496.0644623238882,2811.8997567316146,4845.729087648591,6606.454400155672,4597.305099439828,2753.122316384181,1380.1332678264653,1026.4944140234015,0.8393893428768292
0.325,691.8578039439348,1139.5727398640624,1857.639998757612,3476.5226339331184,6253.288724074474,8258.132510905263,5898.56349818106,3469.70099497363,1916.8805476163295,1313.7040501457482,0.853862127489083
0.325,898.3577610962192,1306.04774462196,2161.969373603976,3816.220737984445,7058.41701031694,9256.760211447376,6678.765185509513,3860.930234319052,2015.716275424667,1546.2665639112906,0.7881536447098433
0.325,957.9613645472958,1488.1742759945255,2678.3070917967048,4562.108026409447,8126.81400390781,10876.27696955671,7605.953007309726,4504.776722334248,2549.006703882426,1726.444802151026,0.8422857745123126
0.325,1067.6152292276934,1728.64065223328,2679.6043362246933,5346.9518071890525,8559.095806448937,12176.561660352272,8324.102113871504,4899.78755044998,2547.314721518332,1998.2916879606232,0.8507270960130764
0.325,1163.1512164685298,1919.85652675386,3348.534277250656,5994.737278487981,10260.380267126367,13917.94030582289,10235.4588347517,5471.387198619983,2995.103054482657,2162.2740962165267,0.7855066817485893
0.325,1496.7086568471714,2378.125338280531,3751.969851655173,7252.383868058292,12320.408379043718,16472.050918753797,11693.461307015912,6764.326697347258,3893.287898099861,2575.290722667278,0.7770964449164884
0.325,1634.9915483914608,2422.341057595157,3966.640481052602,7585.205599928279,14084.63900022752,17928.161121732828,13243.076880029746,7397.234771154424,4176.397686207255,2593.592109146541,0.7981384129485255
0.325,1704.255186450665,3244.862202718386,5209.74225279374,9750.565722415444,16537.281251517557,21596.59942868859,16033.6636503485,8925.161820280593,4889.60896364798,3375.450136500736,0.786338007417429
0.325,2308.0867068190496,3513.209693987307,5796.350533156742,11168.027367040297,19050.32759508857,25508.33757018984,18398.76529004984,10395.299419132012,5701.318656396308,3946.198682477037,0.8731201779845464
0.325,2532.158221442216,4258.919363895262,7042.126991288215,12607.905064840745,22299.43162451264,29879.339576771472,21431.590784652475,12007.680342999132,6870.088058276289,4095.1637869172414,0.8598952948851466
0.325,2702.774215071655,4190.893024057571,7506.968657283991,13702.374974444803,23697.7278488957,32138.58730200627,23580.244785028397,13444.177732386142,7414.044199987816,4573.874537342528,0.7899872613901785
0.325,3385.61607109113,4760.6519820988815,8318.583563093063,15161.671970538537,27226.54819832548,35173.29302952247,26133.356279223928,14291.025183659962,8495.782508499438,5160.396059728228,0.9136288311130605
0.325,3521.2889883911357,6049.1271691268685,9671.470241168814,16988.974769059907,30616.415167264888,40429.06390765175,29551.63206526774,16600.36237384392,9136.478033605696,6104.85552408136,0.8563762312848724
0.325,3438.8301300515263,6031.636112600607,10584.68473635914,19183.32387691772,34336.69539133304,45613.36845536285,32727.52931410565,18693.84964740152,10367.314391621914,6599.30111360502,1.0
0.325,4718.242734816516,7362.495918529823,12137.514534777503,21964.75165896622,39290.57982923298,51474.85097224792,37476.25644173408,20860.1267893569,11603.153297778288,7557.03680637485,0.8517081958335102
0.325,5004.825720199349,8438.992727294491,13307.507081015032,25158.68111113389,44099.805054492455,57110.94484193743,42144.8362307351,22969.78439393548,12857.239857549548,8657.090913660586,0.8584751997628941
0.35000000000000003,139.84049178287248,287.2399290675217,461.0956756083901,950.327426140061,1500.2407113943295,2093.6179332838155,1431.1603483364242,862.1397286193305,445.1379017713056,421.6211824324442,0.8523549816245227
0.35000000000000003,240.71800334811385,303.6677652422826,742.6657302121043,1191.5659049180872,2141.470738894141,2751.871239058946,1966.531700221956,1275.027386980019,750.4460378619453,441.591400853102,0.7463067162827757
0.35000000000000003,315.48959393821923,545.9686027315794,822.6490164949715,1523.0623158406584,2881.119613931202,3817.556090666653,2866.0711563123914,1628.1375111439313,870.9624856922053,621.7389068824322,0.6192042971891081
0.35000000000000003,400.21766746707874,555.9203274226697,958.1053570191513,2069.383908398947,3497.6888143453616,4650.844073908159,3233.2191338070747,2030.8798210092068,1058.7218773514644,741.6955227848462,0.5540864987958815
0.35000000000000003,454.69984989691727,831.7374664781074,1461.4904955020056,2524.0225827611243,4383.845178172825,6050.138498628401,4216.934007377332,2455.128666110076,1496.2506079941254,925.6837164568094,0.7302500020489329
0.35000000000000003,546.5932125369733,876.7302254296188,1690.671629588364,3054.18045360744,5072.675823725839,6832.745624192537,4898.188994088885,2793.1111441127546,1498.0090885308944,1151.3487016195977,0.6804298684094228
0.35000000000000003,682.3837239246112,1055.5406075778865,2113.860782259335,3298.303814264936,6056.676718662841,7704.265119299555,5834.658796265782,3202.4087491920272,1892.8851975261107,1031.9142871976044,0.8338688810904584
0.35000000000000003,791.2612621955118,1260.2526408625386,2003.8386565268868,3873.890962322912,6664.186398836745,9133.690254040112,6396.613697375021,3678.015918435186,2082.927825190988,1373.3427605411125,0.7947853517880402
0.35000000000000003,1023.791387278098,1382.8443268562737,2645.611932935583,4325.901208644597,7706.492546858784,10361.52226181609,7217.945104481922,4234.077833932801,2405.8508989658944,1593.5671995923171,0.872504444314464
0.35000000000000003,1014.7958779740368,1774.0042085178882,2761.940311392529,5145.325667477952,8823.016436165497,12279.533744268958,8495.662927141615,4899.390851724113,2769.4946231392346,1938.1006470157572,0.8146116015808736
0.35000000000000003,1024.576010836799,1986.677874671354,3247.3169123952025,5894.435769661706,10868.71660276179,14033.924636239755,10102.069570262827,5713.260743355198,2994.296617036115,2027.286070222812,0.8459107878036762
0.35000000000000003,1405.624899163039,2355.967270468973,3799.452506159076,6905.437835676858,12141.66615079972,16396.401184815903,11563.696962804284,6663.419228763345,3625.0074112748807,2504.5331479802394,0.8494062754673287
0.35000000000000003,1628.9888940944636,2563.2079993277957,4540.1057469696125,8559.920090968559,14618.459358390324,19613.36161873208,14463.367459821024,7849.955487720569,4542.725542553553,2914.2606075758777,0.794213019500791
0.35000000000000003,1837.968229999646,3060.3411038045074,5068.603841471287,8979.315253788376,16957.805828212626,22332.829560502443,15928.323173448209,8666.833098942858,4847.606761942094,3476.9839769318637,0.9166130334041646
0.35000000000000003,2371.8585026378364,3725.0025443352274,6302.948648398932,11953.080882700357,20713.6550295401,27719.399420526053,20157.712128687686,11387.882550646176,6223.351940063792,3939.111519469289,0.8443615931248561
0.35000000000000003,2810.593149733824,4581.642653589497,7853.285825736676,14311.34167098228,25407.413098322064,33202.98378297061,24187.34185997057,13553.662667627576,7370.089295696477,4975.582046830603,0.5672028010280062
0.35000000000000003,2941.8392855865186,5461.979020345371,9015.893292823152,16207.774388795466,28814.22024556524,38859.57768887568,28292.663390538182,15772.42527840098,8528.81953564912,5849.913871191946,0.5053471891170971
0.35000000000000003,3850.122923046758,6577.967772829035,10790.364524470782,18795.07454566009,34241.04316526649,44729.25590078145,32881.36011496529,17910.972244812314,9937.864834202572,6461.577670450644,0.582362436670972
0.35000000000000003,5276.0287198707465,8275.155190918782,13619.967170049082,24729.3453771244,44050.386535802005,58038.96142854972,43119.16702582648,22951.56267626206,13017.672733199388,7870.392165276016,0.6153543183338227
0.35000000000000003,6671.533684891331,9502.168764617729,16459.232328529717,28403.10843068623,51534.82304835652,67598.48740495395,49378.64558983839,27196.483825655407,15963.112306178207,9491.734117876107,0.6006659417228113
