frequency,548.2187054677265,548.344564610345,548.4704078894636,548.5962353010311,548.7220468409962,548.8478425053073,548.9736222899134,549.0993861907627,549.2251342038041,549.3508663249863,Max_Oxygen_LifeTime
0.2,16.92292730318109,33.84585460636135,5.475064715735403,80.25947140111438,74.28667352940326,0.0,0.0,72.54460748348782,29.241822913584496,43.17835128090962,0.45973694591830416
0.2,86.47215305724936,79.4561568659921,190.48429659264187,107.52014163102112,109.09874077405316,0.0,80.683956199462,0.0,102.08274458279708,96.82074743935416,0.971616363897645
0.2,254.6513398753464,73.48570775385363,90.05184996426009,172.88256101629096,219.39519106858404,227.04110285800232,78.15820940294297,33.132284420811494,217.27132668263604,197.3070014547102,0.9117780783164717
0.2,303.4731695929847,253.3434985944984,367.078558601816,269.24484584670626,379.74573353154034,256.8471852771865,206.44799991849573,174.64530541407825,246.60563958932676,357.91507035477986,0.9391676774955388
0.2,285.49429376212976,194.1781042132136,251.9067297901146,51.693360175681306,253.48114685130136,202.31259236268525,0.0,160.32813739766584,97.87626063720106,127.26537911271411,0.8415457954533347
0.2,254.83299532537927,97.59561523099718,300.4917626849099,388.0995225560073,301.34786457289937,117.57132595078907,71.91255859126038,33.95870822365004,142.11291340653804,165.22766438230076,0.8653322467273351
0.2,330.17913578352454,280.7152767014506,207.3071291465261,284.8110102560173,417.7648225657935,137.99471514616616,233.1417561830232,0.0,276.6195431468839,347.5072392836145,0.7316352996703497
0.2,583.7165985556019,317.1920160997747,264.095321938652,333.84980250326475,680.5399820258829,392.1520549154743,122.15710029225588,262.3601358549541,407.42169245200967,390.7639060485196,0.6677301296999959
0.2,475.80765205627,339.47858306516844,271.89008688929715,250.000630741431,632.10604946297,176.26772582229847,159.37060177833197,195.85302869144127,263.8255504137682,356.75973265559054,0.7000370427067865
0.2,567.3011759040465,549.1644096855533,435.7041745047417,486.7401910730612,464.8073575065104,350.50355180391017,349.2381960212271,144.25055922615763,288.9229037132124,514.9998035530413,0.6751327152436368
0.2,692.7280204445171,592.20020745125,617.7891053040814,422.2168145717236,888.7572557813859,369.2112404479989,277.8223195450316,0.0,596.7696534963984,591.2863182422192,0.5234310677705861
0.2,965.8432051542148,349.53346434532733,533.5525529271303,957.6188883460924,973.0394823613232,376.7765137722384,192.24340538992865,481.63655307583866,807.5251065978058,670.7958396627197,0.6944522570889506
0.2,645.2212760024198,730.4391803800979,911.9422494442427,579.9244401805628,1107.8327569098103,434.38996711998,374.62676145252107,351.385514804059,763.6409613064649,649.0948171104957,0.6630253734709786
0.2,790.6041706551991,1073.994250090968,925.9815971372552,634.1680333870485,764.7320402608473,932.6000490985986,541.50970592822,537.2979637709971,1047.52044224559,837.5350118356456,0.79822163316433
0.2,1150.3691838328994,893.3509409412962,988.1795547308178,877.0011799431055,1366.8400194489775,891.3889696215127,687.343952364058,501.61066742457785,590.553367254753,966.5978702132026,0.7036243975064377
0.2,1171.6387823871892,1348.9599739679902,1373.8728686528943,1380.4674584224294,1300.599648991404,836.0474363375743,879.278635937852,874.8822427581619,797.2126299169864,935.6990150772,0.7339582087744879
0.2,1115.8338817875533,1498.6144777977058,1239.363925510578,1333.6368536149866,1544.9382441938365,917.5356537058584,750.9326342109973,1146.716392718305,1275.935320033837,1107.7069052268284,0.7500676178642665
0.2,1837.558418995652,1650.9811649619216,1778.39977747276,1988.6404881156536,2435.515764850104,1384.3122116356544,1275.0962580549358,1650.9811649619155,1677.375020410597,1539.9449454881888,0.6612667032813783
0.2,2861.398783881149,2136.2133618793127,1665.161834098062,2007.5514321693088,2466.906420886009,1945.878771647156,1465.257348267646,1646.0220429015287,2668.937550182716,1961.8285976442671,0.5525249130712094
0.2,3040.698483240184,2788.531967151467,2746.69267972867,1726.71869985413,2065.956165444328,2408.586005690437,1983.4083821507147,2117.972576834826,2361.0927605078077,2330.561388604691,0.5601010204217014
0.225,307.3771223187152,225.9703727786689,227.6108110565534,232.94223545967995,287.2817534146216,169.7853617611035,119.54693950087436,158.50734860064335,95.76058447154143,119.13682993140397,0.8247662403650454
0.225,409.29529614303647,282.04166770583737,193.23699133056093,319.994504257283,278.07274362202594,73.92121106098473,235.1587519658164,209.3607454210428,217.29859358866736,184.3069121419856,0.7810588398643363
0.225,481.4494501836944,432.9522911612524,217.830814827064,241.13112586577924,323.2240821998581,223.7913595113853,150.36828635450348,295.5888295725425,130.0482476579489,301.8203081061544,0.8336496532846075
0.225,303.4731695929847,253.3434985944984,367.078558601816,269.24484584670626,379.74573353154034,256.8471852771865,206.44799991849573,174.64530541407825,246.60563958932676,357.91507035477986,0.8326921862102807
0.225,477.8249204469327,253.65256059715037,511.2972317121736,515.9035130789508,349.1561276016467,110.55075280263246,316.29798718530805,429.6125088080048,363.89622797533167,343.9356753859672,0.6972630871582721
0.225,468.277571517495,339.4601623702277,440.0166093066151,584.9361945972912,562.2617016606547,42.72005915598049,283.59546962778944,254.02004405826008,333.5450772563213,485.6942110195488,0.8245197440059927
0.225,629.9893052157912,490.2223204232716,384.705166062582,506.1363830481624,496.44956231996457,238.36498149021335,361.871945774693,227.64028711256825,449.0533323284435,399.5813550380232,0.8684417707442
0.225,664.9491873984579,408.999472248996,367.0222330445135,197.627356254739,493.3254306509226,355.50635326275113,248.52011529026143,343.9904734809888,252.97787520578268,435.0030717561999,0.7852449718092277
0.225,613.6548403247263,550.508300027458,512.8632471579343,375.640957665797,595.4394921620495,584.5102832644462,348.5203281791487,341.23418891407806,674.3726675336376,521.3637429671807,0.7001181046785798
0.225,781.2394813183414,550.0246092150209,767.9001617739194,590.487211833103,628.7265945271103,673.635636993333,574.480028379793,87.59486500837377,361.94020363866446,561.5853528201872,0.8729390368811302
0.225,551.5017958861175,592.8288038465774,592.8288038465774,638.4310195270824,705.4092738078255,452.6969952450197,295.46435576327855,614.2048424468123,608.9795885667586,466.47266456517616,0.9409197834843136
0.225,857.2894608677955,649.2246829564504,822.8727306869721,939.1595614494524,845.2957518653836,626.2801961692323,720.6654713621006,531.8949209763678,905.7857624862276,1037.7165615127185,0.8786739544765398
0.225,831.3121279679978,783.1363577488291,1030.7374093403755,564.6648416386412,709.7523356707876,379.8043280069425,789.8585582445246,337.79057490882906,779.215074126339,616.7618954802999,0.7488796733202973
0.25,251.27652312505336,141.83163749725287,198.14948680718464,228.4622102317942,173.42068611868658,226.2286411373485,119.33640590319948,74.82456466390452,76.26043051033368,204.3715721417098,0.8907084191471129
0.25,189.47528913107925,101.60830111728032,222.3770247309604,158.50894974295582,232.24754541092392,124.4459764160199,168.7665496652714,252.37566601320304,238.82789253090087,163.34744027235055,0.9102083319707164
0.25,467.5200313437665,249.42252553806088,274.15280427412745,315.6054619650613,390.2673511015709,244.0054168625396,78.66583902711238,152.15009584285764,314.42782964429705,367.1857576145753,0.9443221441693939
0.25,435.24626086156667,190.2400875288974,265.18315231300767,330.16874695097846,474.8141027580708,232.16627761790892,127.08876370732072,222.732884847881,372.88105310416086,231.64220024179735,0.843301338754155
0.25,375.3189146771991,309.2933041984124,370.9172073119477,326.9001336594219,501.2077453234218,130.583985169159,254.4186857115975,298.1423122064385,359.7662153199738,293.74060484118706,0.8709211639441403
0.25,452.4097028216438,441.9100919711764,423.0725548571004,466.9238707619983,516.0249920921258,386.0151047966236,309.120895921138,366.2511314310355,436.351474462106,242.10867372844243,0.8162583665516217
