frequency,652.3808020476368,652.4911344024031,652.6014473284633,652.7117408217665,652.822014878261,652.9322694938955,653.0425046646187,653.1527203863793,653.2629166551258,653.3730934668068,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,18.664993349096523,0.0,78.26853877721068,4.85289827076513,26.25542397772852,0.0,7.465997339638275,0.45973694591830416
0.2,41.0435777188559,103.13514401148592,0.0,0.0,0.0,148.38831944509596,68.75676267432277,131.72532849085937,0.0,36.83398000410178,0.971616363897645
0.2,71.99900268368775,195.39552350735528,67.53888747319435,92.38810078880404,114.05151752548888,191.78495405124136,148.67050701646482,55.00808759609225,0.0,167.78528649001117,0.9117780783164717
0.2,56.05898692303703,371.6603027253333,79.50673626103928,202.13577015518493,198.09305475208228,296.7353105878112,104.5715717602815,226.6615769340126,0.0,209.143143520563,0.9391676774955388
0.2,65.07590519578015,131.20142176568538,0.0,166.8882084859507,55.36699998512,321.18108048239685,107.84756869139204,52.74297154980464,261.8780378443056,160.065734554135,0.8415457954533347
0.2,179.78139647815,145.251953662507,47.94170572750628,162.94472601432318,161.2325222383424,424.9119037396279,202.61078015791435,291.3600092130015,150.95929958244616,121.56646809474744,0.8653322467273351
0.2,0.0,177.37676855546235,198.17049275556948,384.9989541292621,149.65180295531877,263.38717320136067,211.08780627381697,170.76058358269964,266.85279390137777,388.1495184020035,0.7316352996703497
0.2,22.21038187132009,288.04088989366767,202.32269735904677,426.5087393726726,332.11461641956686,345.6490678724021,296.71682031215016,222.79789314666664,361.2657426256716,395.9694642996087,0.6677301296999959
0.2,268.4338569712122,386.32969973253256,140.55335000209516,375.1929588853717,452.7661192690422,531.1073307456188,619.8172319764475,316.43705027793806,37.25047800601799,355.6076560162263,0.7000370427067865
0.2,138.3455655736256,418.8327640689343,204.9876367950667,402.3831388940212,394.7910041979089,610.7450577762511,233.66903453594105,263.1940027986041,226.076899839826,422.628831416989,0.6751327152436368
0.2,243.09452960190035,295.18621451659413,242.63758499738643,427.70014982589976,318.94733395136683,631.4974434395266,472.9376656728695,311.63622027912885,387.0320800240784,565.6974203893847,0.5234310677705861
0.2,336.68296933263025,560.7956023540447,397.8513255930612,589.0666913819728,284.2529496808318,618.879839811428,628.1321962205674,209.20605880668683,365.46807816106855,440.5149690352101,0.6944522570889506
0.2,382.37384366867263,665.6957075736792,341.4249805261505,579.3710771651207,149.4080141686585,929.6498659383068,667.9091596354361,452.0975836140438,237.94609663897023,529.0150427601283,0.6630253734709786
0.2,701.5559079025594,806.2477843820145,298.4320157115501,682.3022294695552,408.5389892502925,712.9877794721559,567.9835137735978,655.2267441731431,732.8431353561863,569.186868675658,0.79822163316433
