frequency,879.7185831939588,879.8052878408024,879.8919689836647,879.9786266188381,880.0652607426156,880.1518713512895,880.2384584411528,880.3250220084981,880.4115620496179,880.4980785608051,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,19.325931613520783,0.0,46.63160273197927,28.80187227563426,21.32086648975525,0.0,0.0,0.45973694591830416
0.2,0.0,0.0,0.0,0.0,0.0,18.27826007073202,0.0,93.32457786114148,0.0,31.635450122420878,0.971616363897645
0.2,0.0,0.0,0.0,0.0,0.0,150.03343734299207,0.0,38.0935961480788,0.0,34.05014180833867,0.9117780783164717
0.2,0.0,52.12083670784197,0.0,0.0,0.0,0.0,0.0,55.09145434404021,66.16375644259719,0.0,0.9391676774955388
0.2,0.0,53.90071892401532,0.0,0.0,0.0,238.7407452829557,0.0,0.0,0.0,76.51272783848046,0.8415457954533347
0.2,0.0,0.0,0.0,37.45826480901259,0.0,142.39859446479628,0.0,93.21675059342088,0.0,0.0,0.8653322467273351
0.2,0.0,4.103966961849375,0.0,0.0,0.0,84.92054713365202,0.0,0.0,0.0,0.0,0.7316352996703497
0.2,0.0,0.0,0.0,26.77558305131289,0.0,73.37205225749356,0.0,17.734477085934472,0.0,0.0,0.6677301296999959
0.2,0.0,0.0,18.85507896781329,92.35140718928989,3.847975299553615,0.0,0.0,0.0,28.859814746653072,0.0,0.7000370427067865
0.2,0.0,2.535798902903185,0.0,0.0,0.0,18.59585862128949,0.0,186.8038525138627,0.0,0.0,0.6751327152436368
0.2,0.0,0.0,0.0,60.43793881240329,0.0,0.0,0.0,28.845379887738037,0.0,126.37023569866156,0.5234310677705861
0.2,0.0,0.0,0.0,111.76652349297996,0.0,115.88694832221438,0.0,90.64934624315444,0.0,0.0,0.6944522570889506
0.2,0.0,0.0,0.0,0.0,0.0,153.03521257735858,0.0,248.95945814215244,0.0,3.8813278552231503,0.6630253734709786
0.2,0.0,0.0,0.0,0.0,66.31756637992682,0.0,27.73280048615125,30.747235321602364,0.0,34.96744409123438,0.79822163316433
0.2,0.0,0.0,0.0,0.0,0.0,243.77350376493263,38.007696823564615,301.4403541179274,0.0,15.727322823544078,0.7036243975064377
0.2,0.0,0.0,0.0,162.2593412796059,0.0,165.93036710041133,0.0,191.6275478460508,0.0,133.6253398773228,0.7339582087744879
0.2,0.0,0.0,0.0,0.0,0.0,208.4688315856049,0.0,489.4131554021431,0.0,270.35801596258165,0.7500676178642665
0.2,0.0,0.0,0.0,0.0,140.44222994797994,416.76687718329066,234.37437075734323,507.963130396265,0.0,312.8031485205008,0.6612667032813783
0.2,0.0,0.0,0.0,277.0194088962371,0.0,200.3063418172789,0.0,355.8633945051664,0.0,198.1754232873085,0.5525249130712094
0.2,0.0,189.221807294558,0.0,440.7621738777421,133.7016362919626,350.1169967306487,0.0,81.58065943238444,0.0,251.5403665831848,0.5601010204217014
0.225,0.0,29.38178015046441,35.54578997224021,0.0,65.95490509300055,159.2369203958735,0.0,75.61185381378252,0.0,0.0,0.8247662403650454
0.225,0.0,0.0,0.0,100.41678998410126,0.0,0.0,0.0,99.42256434069444,0.0,64.87322323230316,0.7810588398643363
0.225,0.0,73.29919266165287,0.0,35.83516085680805,0.0,35.5636823654685,0.0,66.5122303781664,0.0,0.0,0.8336496532846075
0.225,0.0,52.12083670784197,0.0,0.0,0.0,0.0,0.0,55.09145434404021,66.16375644259719,0.0,0.8326921862102807
0.225,0.0,0.0,0.0,0.0,0.0,60.3097370096317,0.0,116.6193384012776,0.0,61.232845229167,0.6972630871582721
0.225,0.0,0.0,0.0,0.0,0.0,90.55101999785852,13.500333890589893,217.32244799486045,0.0,0.0,0.8245197440059927
0.225,0.0,0.0,0.0,0.0,0.0,0.3466533415130712,0.0,169.16683065842687,0.0,0.0,0.8684417707442
0.225,0.0,57.322920560839,0.0,0.0,0.0,56.57846704706184,0.0,85.61215408436979,0.0,0.0,0.7852449718092277
0.225,0.0,68.95186922674463,0.0,61.65108307332466,0.0,174.8132684513349,0.0,109.1061930705548,52.32230076617671,0.0,0.7001181046785798
0.225,0.0,0.0,0.0,0.0,0.0,158.1659282027124,0.0,235.68950991333767,0.0,48.56362302562171,0.8729390368811302
0.225,0.0,0.0,0.0,0.0,0.0,9.519559807712282,0.0,287.4907061929116,0.0,138.50959520221434,0.9409197834843136
0.225,0.0,48.593790822165055,0.0,17.242958033671503,0.0,137.94366426937202,0.0,388.227812697513,0.0,0.0,0.8786739544765398
0.225,0.0,37.04642552487845,138.08213150181973,175.12855702669782,43.78213925667437,57.81487619791608,0.0,0.5613094776495139,63.98928045206249,0.0,0.7488796733202973
0.25,0.0,0.0,0.0,21.741145584687548,0.0,68.90024813970851,0.0,0.0,0.0,0.0,0.8907084191471129
0.25,0.0,46.93074110627189,0.0,0.0,0.0,37.81609304017768,1.9392868225732736,41.30680932080958,0.0,18.03536744993102,0.9102083319707164
0.25,0.0,0.0,0.0,0.0,0.0,63.2479809356576,4.483998648423548,0.0,0.0,28.791991321456205,0.9443221441693939
0.25,0.0,0.0,0.0,0.0,0.0,100.03743595461664,0.0,57.2392678165523,0.0,0.0,0.843301338754155
0.25,0.0,0.0,0.0,26.75737217679679,0.0,171.12956710874462,0.0,195.2406057735507,0.0,0.0,0.8709211639441403
0.25,0.0,0.0,0.0,0.0,7.426388885527418,78.90538190872846,37.44137729786731,0.0,0.0,0.0,0.8162583665516217
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01366670715446,0.0,0.0,0.8839646218926953
0.25,0.0,0.0,11.65478666193207,0.0,92.1456570458996,0.0,0.0,132.20898619629074,0.0,0.0,0.8620823431292292
0.25,0.0,0.0,0.0,0.0,20.685870481791465,71.03449863558569,0.0,170.95115605706928,0.0,0.0,0.920458161603352
0.25,0.0,0.0,0.0,0.0,24.082483174511843,205.3348565405742,0.0,177.87237572753455,186.32236982385447,116.18741882439912,0.8298172285604452
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.232840137156906,0.0,0.0,0.8914172453042928
0.25,0.0,5.272005976191036,0.0,43.61386762121665,0.0,150.012533686163,0.0,161.99436545023377,0.0,0.0,0.8738477512417712
0.25,0.0,0.0,0.0,0.0,0.0,101.41045506404498,0.0,300.0921629446231,0.0,0.0,0.9391192474088602
0.25,0.0,0.0,0.0,0.0,0.0,38.284537641119954,0.0,172.28041938504097,0.0,92.42981230499034,0.9311141893419929
0.25,0.0,0.0,0.0,145.8572247536467,0.0,332.8691851224307,0.0,377.6552209389033,27.839968210239693,0.0,0.8825515117549522
0.25,0.0,0.0,0.0,0.0,70.35794938058855,73.55603798879702,136.2385747096852,264.16211903802804,0.0,131.76125065819326,0.9153880401320287
0.25,0.0,0.0,171.91616388183485,0.0,0.0,0.0,0.0,98.04593721385886,0.0,0.0,0.8366406301068983
0.25,0.0,0.0,0.0,0.0,141.35984213302342,78.45471238382777,0.0,261.5157079460932,18.37677947729268,67.85272422385138,0.7023520808996986
0.25,0.0,0.0,0.0,0.0,0.0,53.60778885363271,169.88383791644196,353.35838286619963,0.0,0.0,0.755610973873429
0.275,0.0,0.0,0.0,11.17476487663914,0.0,142.90153872550653,0.0,117.67366044339704,0.0,0.0,0.7349682530279553
0.275,0.0,0.0,0.0,45.63432318326334,0.0,64.54584450245363,0.0,64.75140451679273,0.0,0.0,0.7725901930008846
0.275,0.0,8.981945022108775,0.0,12.054715687567068,0.0,197.602790486394,0.0,2.8364036911921904,0.0,0.0,0.7802447031227839
0.275,0.0,25.85455469645812,0.0,101.5524261788716,0.0,97.55429916395536,0.0,94.88888115401132,0.0,15.192882656681595,0.7744336608163489
0.275,0.0,0.0,0.0,4.498246310808174,0.0,0.0,0.0,43.483047671147176,0.0,54.27883881708728,0.8173128926325012
0.275,0.0,0.0,0.0,0.0,0.0,177.04270901292475,0.0,275.685379914863,0.0,0.0,0.7840962965634557
0.275,0.0,0.0,0.0,0.0,0.0,124.64020590721525,0.0,19.042253680269017,0.0,0.0,0.80167380927598
0.275,0.0,0.0,0.0,0.0,0.0,38.24708156010106,0.0,142.8853235641513,0.0,18.401897731746946,0.7916037598162216
0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74330282765145,0.0,0.0,0.766825166377979
0.275,0.0,37.036578342612266,0.0,0.0,0.0,32.407006049785736,0.0,0.0,0.0,56.817478139234886,0.8298172285604452
0.275,0.0,0.0,121.26644512464468,0.0,101.12833510394552,15.322475015749074,36.77394003779832,187.3719801925916,0.0,116.013025119245,0.8419934897076728
0.275,0.0,0.0,0.0,0.0,161.82485249527122,2.782089154646289,205.87459744384105,374.6546728257286,0.0,8.809948989714021,0.7573560230931569
0.275,0.0,0.0,0.0,51.75964020675619,0.0,0.0,0.0,261.2629458055324,0.0,95.13914818956188,0.8159663184531726
0.275,0.0,0.0,0.0,0.0,160.49297673481107,0.0,0.0,84.41513711376439,0.0,63.57189338197079,0.8465959102028908
0.275,0.0,19.777617699401663,0.0,33.33941269327674,0.0,112.4498834908834,0.0,135.0528751473427,0.0,0.0,0.8661823154686811
0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.05062928141692,0.0,0.0,0.8753687785904483
0.275,0.0,0.0,0.0,0.0,0.0,236.7412321572069,0.0,242.3630556121273,0.0,0.0,0.8164756490907241
0.275,0.0,0.0,0.0,197.1601949775564,0.0,168.90056703077312,0.0,90.03648903975073,0.0,0.0,0.8361569321063043
0.275,0.0,38.2964402288457,0.0,0.0,21.98499346470756,0.0,0.0,179.42591440551683,0.0,15.602253426566682,0.7819711433974208
0.275,0.0,257.77917665091906,0.0,93.80502989875812,164.7127690348277,240.05224186690123,0.0,216.416328821545,0.0,186.87143751484956,0.8320106428086772
0.275,0.0,0.0,0.0,0.0,0.0,262.4995892579393,0.0,0.0,0.0,0.0,0.8289673586522995
0.275,0.0,0.0,80.4962870924401,0.0,0.0,0.0,0.0,83.74866232849838,0.0,0.0,0.8365105221819555
0.275,0.0,0.0,0.0,0.0,0.0,245.41376096051505,7.695901911653739,0.0,0.0,0.0,0.773445122916722
0.30000000000000004,0.0,0.0,0.0,51.60204304926687,0.0,0.0,0.0,0.0,0.0,0.0,0.7407217240849905
