frequency,425.75070877585074,425.8764514783349,426.0021785217179,426.1278899020327,426.25358561531215,426.3792656575892,426.50493002489685,426.630578713268,426.7562117187355,426.8818290373324,Max_Oxygen_LifeTime
0.2,0.0,0.0,20.971215999289047,0.2777644503217092,17.49916037026768,24.1655071779887,8.332933509651276,0.0,0.0,0.0,0.45973694591830416
0.2,0.0,0.0,22.513202580992267,41.69836651957698,15.46559133824686,32.888852466145224,11.74601873790901,0.0,1.5661358317212013,0.0,0.971616363897645
0.2,50.96538720686776,20.623203195337187,24.65302450936859,27.971700885629748,42.1945996410347,46.46146926765619,2.6075314384909083,26.075314384909085,5.689159502161982,9.718980816193389,0.9117780783164717
0.2,51.13766775244446,78.51136049051766,47.828759839051,41.21094401226407,43.015802874115046,96.55994910902749,54.74738547614641,31.28422027208367,0.0,0.0,0.9391676774955388
0.2,19.03671373659402,55.64577861465945,57.98875876685564,23.13692900293735,29.872996940501388,69.41078700881205,29.872996940501388,0.0,5.564577861465945,10.25053816585832,0.8415457954533347
0.2,45.22750498264238,51.59757610695821,48.094036988584506,67.84125747396357,29.6208307280686,73.57432148584782,58.286150787489824,45.22750498264238,0.0,8.91809957404216,0.8653322467273351
0.2,49.581258050027,43.25173574576823,86.50347149153646,67.86654470677455,71.03130585890393,73.14114662699019,30.592691137250707,50.987818562084506,0.0,1.7582006400718797,0.7316352996703497
0.2,7.359354751587287,63.52285154001659,105.74230774649104,34.47276699427729,70.10753737038416,133.2430544497909,0.0,0.0,0.0,0.0,0.6677301296999959
0.2,54.434460431347695,69.00746558619667,20.14503653758537,44.14763326321899,45.43348665923508,134.1573709843451,54.86307823001973,16.2874763495371,0.0,0.0,0.7000370427067865
0.2,80.02955582024546,31.07029814197765,48.48849558520754,78.61726954106464,26.83343930443524,70.14355186597984,56.96221326029236,0.0,0.0,0.0,0.6751327152436368
0.2,86.70069138064906,120.3609597990187,65.7905246359043,103.5308255898339,36.72029282003961,87.21069544759406,63.24050430117932,54.57043516311441,4.590036602504951,0.0,0.5234310677705861
0.2,86.05600749818949,108.43056944771875,186.45468291274383,96.9564351146268,156.62193364670486,78.59782018167974,97.5301418312814,56.796964948805055,30.980162699348213,0.0,0.6944522570889506
0.2,62.37945681783847,53.73279943714799,162.43363508011402,121.67082171400176,91.40752088158509,120.4355849453317,189.60884399085552,41.99805013478234,54.35041782148302,61.76183843350344,0.6630253734709786
0.2,147.06791530595706,129.60779750707633,201.46289767939325,108.11842175460772,181.31660791145396,122.89236758442988,119.53465262310664,134.98014144519348,32.23406362870292,0.0,0.79822163316433
0.2,115.3290122437186,122.62831681610584,196.35129299721712,229.19816357295971,308.76058341198075,212.40976305646905,306.5707920402646,126.27796910229948,0.0,43.79582743432352,0.7036243975064377
0.2,275.60383828076124,286.235440350939,213.44985694741447,371.2882569123609,258.4297118597049,401.5474320351744,362.29228592990273,509.4990838246714,260.0653429474246,140.66427354389,0.7339582087744879
0.2,386.41029793875816,332.89337874066723,356.4771058449107,442.648416418108,379.1537665220679,545.1469226788585,634.0394325333144,773.7276623046026,361.91950440742846,195.0192818235517,0.7500676178642665
0.2,582.0623972062915,565.8093459754002,802.4944045252535,427.65841051282496,674.5016260819853,696.8495715244607,841.09540119862,1225.073736528425,763.8934078518869,211.2896660015857,0.6612667032813783
0.2,926.8849062978422,868.7320760691683,891.28113268845,1023.015095043201,962.4886799072344,1267.4943404943604,1476.3698123361276,2046.030190086402,1110.8377366130348,319.2471700308829,0.5525249130712094
0.2,894.8265803613699,1187.6330213258802,1190.1572147824709,878.419322893531,1413.5483356907391,1556.1652659881088,1893.1450924429548,2675.6450639860423,1379.4717240267662,441.7338549033561,0.5601010204217014
0.225,21.742205613544787,38.22050881538925,36.618451559654375,59.27611846219053,72.09257650806956,85.36676519844427,33.643202370432455,22.199936258040463,12.587592723631191,0.0,0.8247662403650454
0.225,14.950532272341032,54.26489491442301,35.71516042837025,57.31037371064063,61.18643763309941,50.66569270071128,61.18643763309941,36.82260726335847,27.963032583452677,19.657181321040987,0.7810588398643363
