frequency,838.3731065169196,838.470011754623,838.5668951566411,838.6637567192666,838.7605964387922,838.8574143115105,838.9542103337143,839.0509845016961,839.1477368117487,839.2444672601648,Max_Oxygen_LifeTime
0.2,0.0,0.0,36.28287806151327,50.87083934397736,2.6183520250576957,60.72083029538482,0.0,0.0,0.0,0.0,0.45973694591830416
0.2,0.0,17.047992565971338,0.0,81.54916031557366,0.0,192.62474074540697,0.0,0.0,64.32541524892243,0.0,0.971616363897645
0.2,25.53760635625397,0.0,0.0,202.811157145917,73.20780488792815,240.6919399076937,0.0,88.53036870168044,0.0,99.59666478939042,0.9117780783164717
0.2,52.12083670784188,0.0,0.0,123.95577227409026,90.73886597841914,162.57380154466762,25.3852779820576,27.2756710232748,32.946850146925904,0.0,0.9391676774955388
0.2,0.0,0.0,0.0,141.45652088351338,54.689509932659554,156.9694107201814,107.53850751181592,52.58606724294182,12.883586474520698,114.90055692582774,0.8415457954533347
0.2,111.80291252155692,65.19453722484658,21.4455714555416,244.47951459317431,64.05077341388433,296.23482703921485,80.06346676735532,0.0,0.0,93.50269154616134,0.8653322467273351
0.2,161.0017808110132,125.32883721955356,175.83919982693013,120.90918049140797,20.519834809246877,238.977153086151,0.0,110.1757284373405,0.0,277.80699434057175,0.7316352996703497
0.2,0.0,54.24663579227029,123.09813506707484,252.80323218577223,158.91482408376618,420.75916223491686,0.0,159.26255892858833,0.0,194.3837782556351,0.6677301296999959
0.2,109.28249850732638,72.72673316156583,99.27776272848658,368.6360336972488,252.4271796507258,257.04475001019034,56.1804393734846,153.1494169222391,33.092587576162195,236.26568339259984,0.7000370427067865
0.2,87.90769530064124,133.97470870338137,100.16405666467304,447.5685063623993,155.10636622757377,284.00947712514875,0.0,320.7785612172438,0.0,265.8362516543429,0.6751327152436368
0.2,271.5128614829936,0.0,108.97143513145436,139.6482677104771,218.8585966085515,207.4120172880204,184.0609954741372,129.57527790841016,117.21297224223672,376.8213912318779,0.5234310677705861
0.2,141.1245504012745,212.20187870556632,187.99438283381463,308.0017559852631,309.5469152962264,629.9099457691925,156.06109040724877,441.4005098317236,187.99438283381463,406.89195188688615,0.6944522570889506
0.2,132.5196224854664,291.6540645496043,326.5860152466099,303.2980481152724,283.8914088391584,251.7318351815976,298.8622448521606,64.87362272301071,143.054655235357,338.22999881227827,0.6630253734709786
0.2,210.40755151449503,92.84459293189754,388.25920680611705,739.1394216526387,485.9268954747365,838.012884255439,265.2702655197071,259.8442828158951,195.93826430432912,560.0819924268363,0.79822163316433
0.2,140.23529517660094,436.4332083533473,355.830678882684,530.7971452946114,577.9791137652438,930.5332670596893,125.8185825883522,625.8163873535235,224.1143502355026,361.0731198238651,0.7036243975064377
0.2,492.6516651521072,385.4577111845848,195.29857366685624,1110.1182082116036,655.6452115958747,965.4797908718646,374.4446337221678,596.1745932988244,118.94123659410036,747.4208571160135,0.7339582087744879
0.2,304.55993364459493,616.4488496496216,349.3481591805648,852.6049479301892,633.5498084906282,949.5103813625608,292.3449630438758,820.0316929949389,512.2144338568188,585.5042574611329,0.7500676178642665
0.2,892.8113189550152,967.592246589654,597.3354585449798,890.9873938907558,1009.5425230676224,1418.1017374617456,635.6378848944285,1129.9215773087476,417.6788397154208,1346.9686599556255,0.6612667032813783
0.2,513.5513657230243,541.2533066126481,275.9539496312519,2058.467299952039,1197.5762138437335,1480.9883783298835,356.9288537701516,807.61812285903,710.6613297453468,1071.8520205754407,0.5525249130712094
0.2,1612.351088503927,798.8106236087627,799.9436883231011,1615.7502826469429,1107.004225908881,1759.6495013679546,1212.3792443423763,1252.0365093442306,892.8549948988717,1985.1293795213496,0.5601010204217014
0.225,0.0,50.54488053856118,28.354445180168486,81.15946265338066,0.0,108.48657286325324,0.0,32.874719049470706,0.0,0.0,0.8247662403650454
0.225,0.0,26.844092371987635,75.06403607722424,151.61941061955892,81.27794634851773,96.68844382132536,0.0,0.0,5.468241038738193,199.8393543247957,0.7810588398643363
0.225,81.17206891049695,10.31618267089941,121.07940713739694,228.3134112164815,229.1278466905,167.23075066510424,0.0,22.80419327251418,0.0,150.1276057107185,0.8336496532846075
0.225,52.12083670784188,0.0,0.0,123.95577227409026,90.73886597841914,162.57380154466762,25.3852779820576,27.2756710232748,32.946850146925904,0.0,0.8326921862102807
0.225,64.00216988777242,104.31122880747544,14.769731512562904,351.088826163213,0.0,266.16286996597665,5.846352057056012,115.69623018174248,0.0,133.85069183260086,0.6972630871582721
0.225,0.0,45.11087178075149,14.488163199657365,328.9471599194933,184.3948043592756,309.51985017449834,59.26975854405288,0.0,0.0,104.0513538884482,0.8245197440059927
0.225,44.02497437217251,0.0,0.0,361.9060885397491,174.71328412263753,320.3076875581689,0.0,156.34065702243956,58.23776137421255,29.46553402861929,0.8684417707442
0.225,0.0,147.02956897098323,118.36810869056374,366.64335553523625,198.02463466471656,373.7156639161193,0.0,23.82251244086813,0.0,180.1577503340654,0.7852449718092277
0.225,0.0,163.05089075971404,28.797545382934487,47.86070922797558,109.51179230130047,268.5066907535588,81.93104461060258,163.05089075971404,0.0,126.5469599926136,0.7001181046785798
0.225,141.68102864355652,157.72039037678937,199.15540818764077,250.83779599472405,388.0634463790497,520.3881806782202,0.0,311.4309403202706,62.82083345516184,263.3128551205719,0.8729390368811302
0.225,147.07719902915505,122.80232151948904,0.0,326.520901404532,208.4783597888996,490.7333080875697,0.0,128.51405740411627,0.0,45.21790908663342,0.9409197834843136
0.225,178.17723301460552,308.28318908685435,146.826400226112,533.4866712842,262.3019676637304,466.604894668747,0.0,112.86299803857705,52.773901860630986,500.0457829764734,0.8786739544765398
0.225,469.8160327927765,213.85891098452583,428.8404409243506,730.2636304222251,426.0338935361023,620.808282280539,208.8071256856785,226.76902897046816,286.829143078983,335.66306763450444,0.7488796733202973
