frequency,201.38323468430772,201.52932014395992,201.67539645050576,201.82146359997816,201.96752158841008,202.11357041183444,202.25961006628415,202.40564054779216,202.55166185239142,202.6976739761148,Max_Oxygen_LifeTime
0.2,0.0,7.777404609007858,2.499880052895383,0.0,10.416166887064096,0.0,26.80426945604494,22.082273800575884,7.916286834168712,4.7219956554690565,0.45973694591830416
0.2,33.47615340304068,10.571416864118108,10.571416864118108,0.0,8.026446137571156,1.1746018737909008,23.88357143374832,48.941744741287536,18.206329043758963,5.285708432059054,0.971616363897645
0.2,6.637352752522313,0.0,13.985850442814874,4.503917939211569,17.067478506485948,8.533739253242974,36.742488451462805,55.943401771259495,45.75032432988594,18.25272006943636,0.9117780783164717
0.2,91.446182333783,13.837251274190852,4.512147154627452,36.39798704732812,59.25953263077387,3.609717723701961,53.24333642460393,125.73850070895166,97.46237853995297,43.015802874115046,0.9391676774955388
0.2,21.086821369765687,14.350753432201648,24.30841907903545,0.0,36.60906487806543,0.0,24.30841907903545,52.13130838636517,51.54556334831612,43.05226029660494,0.8415457954533347
0.2,12.421638692415865,8.599596017826368,17.517695591868527,0.0,0.0,27.391305834558064,47.77553343236872,56.69363300641087,0.0,10.192113798905329,0.8653322467273351
0.2,5.274601920215639,0.0,20.746767552848176,0.0,17.93364652873317,2.8131210241150075,17.93364652873317,80.1739491872777,27.42792998512132,36.570573313495096,0.7316352996703497
0.2,42.6067906670843,0.0,22.078064254761863,0.0,17.042716266833718,0.0,41.83212174586458,123.55969293454446,63.91018600062645,31.37409130939844,0.6677301296999959
0.2,12.858533960160871,0.0,0.0,16.2874763495371,45.86210445790711,3.8575601880482617,47.1479578539232,80.58014615034146,71.15055457955683,39.43283747782667,0.7000370427067865
0.2,81.44184209942627,54.13764070193075,45.19316093378567,23.067342559953104,34.36563279339952,62.61135837701556,75.32193488964278,18.359721629350428,72.49736233128118,45.663923026845936,0.6751327152436368
0.2,26.01020741419472,0.0,39.78031722170957,112.20089472789878,25.500203347249727,2.0400162677799782,0.0,174.9313949621331,76.50061004174918,8.670069138064907,0.5234310677705861
0.2,66.54997913193318,0.0,41.30688359913096,66.54997913193318,18.932321649601683,0.0,84.90859406488029,127.93659781397504,167.5223612631422,76.30299331506133,0.6944522570889506
0.2,128.46462394168714,0.0,51.87994428414288,8.029038996355446,7.411420612020412,41.99805013478234,100.6717966466106,101.90703341528068,86.4665738069048,38.29233982877213,0.6630253734709786
0.2,57.08115434249475,53.05189638890689,66.48275623419977,91.3298469479916,28.8763486673797,66.48275623419977,83.27133104081587,130.27934049934098,115.5053946695188,85.95750300987446,0.79822163316433
0.2,62.77401932253038,72.2631152666338,29.19721828954901,67.88353252320145,51.09513200671077,0.0,100.73040309894408,163.50442242147446,83.21207212521468,37.226453319174986,0.7036243975064377
