frequency,812.4478455315972,812.5503022579423,812.6527381125065,812.7551530915827,812.8575471914633,812.959920408441,813.0622727388087,813.1646041788589,813.2669147248844,813.3692043731777,Max_Oxygen_LifeTime
0.2,131.6657018314709,50.995522773742046,39.27528037586492,8.353789794231623,0.0,50.746155914212736,59.9727297167969,0.0,8.353789794231584,0.0,0.45973694591830416
0.2,258.00467099841006,147.45634807061722,136.38394052776994,73.99180278632879,0.0,19.332775074812744,81.19765531421353,99.82742038630585,51.84698770063422,94.3790928652222,0.971616363897645
0.2,276.2317754201472,197.70363587466616,170.46352242799534,162.3766137485149,65.33370959474975,118.32424278397674,71.50529779751118,145.35154284434557,58.94930800568629,58.31086784677991,0.9117780783164717
0.2,340.00069127032623,234.94884940840657,102.62133652321212,43.47903994799245,108.83262794435382,177.6969458744041,126.65633376154337,141.2393657937893,30.78640095696365,75.88577779742783,0.9391676774955388
0.2,359.42576960550724,392.8179223047753,217.96924872199384,119.63330297769264,0.0,79.14203120062737,85.18942893356576,123.84018835712794,13.409447146950212,1.3146516810735005,0.8415457954533347
0.2,433.4864843546813,391.1672233490791,309.38811086528045,362.0012461695425,115.80608585992472,221.31829742118944,255.6312117500561,212.7400688389729,0.0,211.02442312252956,0.8653322467273351
0.2,656.0033343633049,404.0829008590136,332.10563414350185,387.3513432453201,255.07733116725228,114.27969539918978,177.10195889211457,158.16057291434834,190.99230860914315,104.80900241030668,0.7316352996703497
0.2,542.4663579227026,620.0112283180633,352.25539780493455,304.2679892194647,225.6799142896372,197.51339185903527,199.25206608314656,392.94037464913714,284.0993682197745,127.2709532049417,0.6677301296999959
0.2,957.7610520589274,792.6829117080715,729.9609143253457,483.69049515390594,227.80013773358172,357.0921077985876,588.3554233017678,362.0944756880076,207.79066617590232,202.40350075652705,0.7000370427067865
0.2,1052.356544704792,735.8043149923864,743.8343448515798,411.64468857127207,373.6077050277252,218.5013388001516,453.9080036196572,267.94941740676234,169.47589334402477,257.3835886446659,0.6751327152436368
0.2,1280.6432943809998,885.0495130634511,800.8026892643435,707.8564651816324,526.0847855716013,396.5095076631912,469.7676153145892,466.1047099320193,298.9846518522678,373.15848584930814,0.5234310677705861
0.2,1301.0241398307278,1310.2950956965049,956.45361348601,803.9978948043413,571.1938919526037,663.3883975067209,764.8538589266155,573.7691574708753,432.6446070696008,638.6658485313153,0.6944522570889506
0.2,1893.5335179408696,1284.1650446708798,1128.3574550540764,892.1509312933704,601.6058175595442,430.82739192973816,877.734570688257,604.3781945989892,952.0342753453804,654.2809813089975,0.6630253734709786
0.2,2316.291727560716,1522.2895919028654,1113.5322282156803,1193.716194838683,885.6409546555681,591.4321147155289,796.4136835262121,658.9554550296365,636.0457502802071,666.1900986347193,0.79822163316433
0.2,2377.446966825741,2077.9725280607563,1766.7025971781145,1367.6217805306842,966.5750485303108,945.6052847655856,990.166032765627,1009.8251862950572,654.6498125300208,910.8741135302593,0.7036243975064377
0.2,3056.496098402716,2219.5022112590464,1834.7787052386227,1655.6326451833113,1375.1662724737655,1115.9918495248928,950.7956875886422,1093.2314894358983,779.7258843391027,996.3164077666312,0.7339582087744879
0.2,3473.1233074711163,2370.5186279128766,2693.808183145241,1634.3630663762085,1377.8486837611088,1244.29833852658,1266.2852856078748,861.5625930373836,938.9240735086042,1220.6827286985233,0.7500676178642665
0.2,4602.674899658797,3599.516114316083,2928.3116906685946,2511.544813485304,1884.1145913800424,1279.4834325780248,1647.9162955584395,1544.8645294277792,1200.1426922827377,1303.194458413398,0.6612667032813783
0.2,6126.390773666784,4813.744959204615,4126.523733288949,3783.445849963609,2316.308442078537,2422.8543685770896,2014.783470087633,1712.193038831743,1954.052291983458,1837.9172321000356,0.5525249130712094
0.2,7044.263329043512,5605.2711418334,4524.327404354309,3875.081323038252,3161.2505530048893,2604.9157782646025,2658.16981983852,2073.508427239766,2252.532652105276,2266.12942867734,0.5601010204217014
