frequency,902.2276998170968,902.3340776168947,902.4404349681096,902.5467718677421,902.6530883127925,902.7593843002613,902.8656598271489,902.9719148904555,903.0781494871818,903.184363614328,Max_Oxygen_LifeTime
0.2,1.60861401654855,8.221804973470366,0.0,27.34643828132535,0.0,0.0,0.0,0.0,0.0,17.694754182034053,0.45973694591830416
0.2,0.0,3.023314716009387,0.0,15.116573580046936,0.0,14.108802008043808,6.550515218020339,0.0,0.0,13.604916222042242,0.971616363897645
0.2,0.0,47.89599431622398,0.0,48.20106434371585,0.0,0.0,0.0,0.0,0.0,33.252632996614096,0.9117780783164717
0.2,27.873221450311096,18.195019557841963,13.936610725155548,73.94146245846414,0.0,15.485123027950609,0.0,5.419793059782713,0.0,48.00388138664689,0.9391676774955388
0.2,3.76913155188447,41.08353391554072,0.0,61.43684429571687,0.0,21.860963000929928,0.0,3.392218396696023,0.0,15.453439362726328,0.8415457954533347
0.2,22.54445018997856,19.265257435072588,0.0,90.17780075991423,0.0,0.0,0.0,0.0,0.0,59.845267777034,0.8653322467273351
0.2,0.0,0.0,19.911949354679727,38.91881010232856,0.0,0.0,0.4525443035154483,0.0,0.0,15.38650631952524,0.7316352996703497
0.2,29.90887382973315,0.0,6.480255996442183,55.33141658500633,0.0,2.4924061524777623,0.4984812304955525,8.972662148919945,0.0,15.95139937585768,0.6677301296999959
0.2,0.0,37.50954423300947,20.409604950313977,43.57726462364336,0.0,1.103221889206161,18.754772116504736,33.648267620787905,0.0,30.89021289777251,0.7000370427067865
0.2,10.905276042047817,58.76732089325767,14.540368056063754,77.54862963234002,0.0,12.722822049055786,0.0,0.0,0.0,15.752065394069067,0.6751327152436368
0.2,21.65959103352302,93.201876568493,3.938107460640549,42.66283082360596,0.0,0.0,0.0,0.0,0.0,127.98849247081787,0.5234310677705861
0.2,35.440010737337666,0.0,52.42168254897863,141.02170939232278,0.0,0.0,0.0,10.336669798390153,0.0,110.75003355418022,0.6944522570889506
0.2,0.0,35.76806134725715,0.0,226.5310551992953,27.02475746237207,0.0,11.12784130803556,0.0,0.0,160.5588531587988,0.6630253734709786
0.2,0.0,94.20262232298428,0.0,130.50088046578557,21.60610603738172,0.0,96.7953550474701,31.97703693532494,0.0,87.28866839102214,0.79822163316433
0.2,0.0,0.0,0.0,148.42301365225453,0.0,0.0,0.0,0.0,0.0,138.08976586633807,0.7036243975064377
0.2,46.30956592684713,72.6218192943739,39.99462511864071,97.8815825271996,0.0,0.0,0.0,34.73217444513534,45.25707579214605,145.2436385887478,0.7339582087744879
0.2,18.677629168476614,210.1233281453619,0.0,128.40870053327671,0.0,0.0,2.3347036460595767,0.0,0.0,68.8737575587575,0.7500676178642665
0.2,16.99499131410107,26.14614048323241,0.0,138.5745445611318,0.0,0.0,78.43842144969724,0.0,0.0,180.40836933430367,0.6612667032813783
0.2,36.65630545993968,146.6252218397587,123.7150309272964,222.9925248812997,0.0,0.0,0.0,45.8203818249246,0.0,58.03915031157116,0.5525249130712094
0.2,181.91702143688067,183.54128055685285,9.745554719832892,319.97904663451334,0.0,0.0,4.872777359916446,0.0,0.0,76.34017863869099,0.5601010204217014
0.225,0.0,0.0,0.0,38.87913530837244,0.0,0.0,0.0,0.0,0.0,34.75559065445415,0.8247662403650454
0.225,10.332931869901447,28.50463964110744,45.25111543025806,47.74527139885496,0.0,0.0,7.838775901304547,0.0,0.0,28.860947636621283,0.7810588398643363
0.225,0.0,43.58670595216341,0.0,57.5967185796445,0.0,0.0,0.0,0.0,0.0,14.788346662341157,0.8336496532846075
0.225,27.873221450311096,18.195019557841963,13.936610725155548,73.94146245846414,0.0,15.485123027950609,0.0,5.419793059782713,0.0,48.00388138664689,0.8326921862102807
0.225,14.5561292118609,56.01904272443438,0.0,99.68743036001707,0.0,9.262991316638756,0.0,14.997224036462743,0.0,44.99167210938824,0.6972630871582721
0.225,0.0,28.793276435547444,13.21658590484145,114.70108481701686,0.0,0.0,0.0,44.84198789142634,0.0,50.97825991867416,0.8245197440059927
0.225,29.81585310863137,84.9751813595994,0.0,75.53349454186615,0.0,31.8035766492068,29.81585310863137,0.0,0.0,51.18388116981719,0.8684417707442
0.225,0.0,18.67567173551737,0.0,64.5644651427886,0.0,0.0,0.0,0.0,0.0,64.03087452177382,0.7852449718092277
0.225,0.0,16.28005069361545,22.67578489467866,105.23889912658558,0.0,0.0,2.32572152765935,0.0,0.0,39.53726597020894,0.7001181046785798
0.225,0.0,0.0,0.0,121.34972071689022,0.0,0.0,0.0,0.0,0.0,59.39749487721469,0.8729390368811302
0.225,4.093914047483633,54.5855206331151,0.0,100.300894163349,0.0,0.0,1.3646380158278777,0.0,0.0,47.080011546061776,0.9409197834843136
0.225,67.41257859903524,83.89120892324385,20.972802230810963,86.88732352764542,9.73737246430509,26.96503143961409,55.42812018142897,0.0,88.3853808298462,137.82127180247204,0.8786739544765398
0.225,0.0,49.08319324251182,7.241782609550924,187.4817053361517,0.0,67.5899710224753,0.0,0.0,0.0,100.58031402154062,0.7488796733202973
0.25,0.0,0.0,7.791535105561513,22.457954127794952,0.0,0.0,0.0,0.0,0.0,40.79097790558675,0.8907084191471129
0.25,0.0,9.451953194740945,0.0,20.293899506355555,0.0,0.0,0.0,0.0,3.613982103871537,12.23193942848828,0.9102083319707164
0.25,16.91540791624177,31.462658724209685,3.721389741573189,40.93528715730508,5.412930533197366,0.0,0.0,0.0,0.0,21.313413974464627,0.9443221441693939
0.25,3.387510768969673,22.207015041023418,11.291702563232246,25.59452580999309,0.0,13.17365299043762,0.0,13.17365299043762,0.0,0.0,0.843301338754155
0.25,0.0,30.769860415538638,0.0,24.44728635755125,0.0,15.174177739169735,0.0,0.0,0.0,59.01069120788232,0.8709211639441403
