frequency,503.22278911786,503.35395162994934,503.48509969651866,503.61623331351655,503.7473524768917,503.8784571825927,504.00954742656813,504.1406232047667,504.271684513137,504.4027313476277,Max_Oxygen_LifeTime
0.2,57.48817951521672,0.0,114.35419258546315,70.18037499260213,0.0,6.968264183662557,67.94057579071014,33.84585460636135,104.1506628879572,28.246356601632225,0.45973694591830416
0.2,183.99450011572785,70.33536181735602,0.0,73.66796000820356,114.3607379174973,84.01655439030837,158.21071411285635,171.54110687624538,136.98732563430232,0.0,0.971616363897645
0.2,236.17371971758644,88.77753133269015,163.11278484092185,78.79536871872652,167.3605136128207,175.21881184083492,261.4477059103838,246.79304164733225,149.0952798936553,131.89197836746385,0.9117780783164717
0.2,349.8296395485728,210.22120096139204,311.2890860389836,332.8502348555377,207.25654299911483,258.194757078222,239.86778058415143,394.0299946225064,360.6102139568489,259.0033001588429,0.9391676774955388
0.2,166.62580564241992,201.26298098856012,271.5869430549675,147.20799522109783,101.02509475957632,276.31019423853127,302.5504785916673,418.7949382760653,168.9874312342009,126.215767738589,0.8415457954533347
0.2,240.56463052552655,135.83483289460207,354.42618162835373,451.451062267356,146.6787901424913,193.19365939001136,220.87428710172733,265.1062179812717,120.13963161476312,94.17120767903177,0.8653322467273351
0.2,312.85103228343456,155.63787507353194,362.3148913655085,390.6699698201995,244.7988439921737,277.8797688559809,457.1468759750876,206.9920727192503,431.9423617931401,203.21139559195944,0.7316352996703497
0.2,442.8194885594241,326.9090581684755,593.7806778410436,405.68650636831177,312.68053228216297,178.37712940403108,420.6091066881016,503.55100148881104,547.2776907979692,163.80156630097756,0.6677301296999959
0.2,503.8415169474,381.337367628633,434.7169185857115,485.02426517116055,266.1297036924889,367.8964735027489,389.78592965061495,555.3009401722082,644.0108414030369,107.52715300706556,0.7000370427067865
0.2,612.010413558937,633.5214618645906,580.3765189917965,417.5674082862485,642.3789523433886,494.7541110300706,687.0881899982818,659.2503627791989,490.95804368201306,290.18825949589825,0.6751327152436368
0.2,496.6987851076453,159.93061158019887,657.086341292358,514.0626800792079,633.7821664620993,444.60710019295146,469.28210883675206,613.676603863447,484.8182253902589,272.3389842908523,0.5234310677705861
0.2,682.1042752738931,685.1883940769407,498.0851866920866,650.2350476424072,542.2908895357627,655.3752456474853,617.3377804099042,1016.7311654044892,920.6094627095248,677.4780970693217,0.6944522570889506
0.2,829.491160143764,289.408857074843,1015.9744963468614,640.2410088634637,553.9163784549053,873.2068383634778,644.6679129869779,1024.2749415784551,355.2590559121385,674.549515820711,0.6630253734709786
0.2,887.4742402712466,581.2204176962888,808.6544941861391,894.6943696836241,453.0631206266063,825.5014628150188,922.3715324310624,704.564295157714,830.9165598742981,621.5328069153876,0.79822163316433
0.2,956.1340231743582,630.4467840903426,737.7012162384921,983.6016216513242,806.3702124309048,1100.6659103983873,1185.0306771490643,1169.9888970307309,1094.7799964390408,607.5571186928702,0.7036243975064377
0.2,1164.3114604210407,579.5911675223662,1034.6178616202071,991.3866620199296,1093.2364373493956,1036.8160582100525,870.4858495784717,1561.4523109863023,1143.794958915822,932.0353540941232,0.7339582087744879
0.2,1366.957457513962,1478.2970363958912,1475.8589434276732,1348.265411424289,1249.116297383444,1731.8587050905126,1583.947731685313,1813.9411683538365,1582.3223363731718,1210.9195075480382,0.7500676178642665
0.2,1893.0765287325216,1529.9334830766186,1592.7326563855336,1941.3135748973395,1050.2934202679453,1491.7078993233647,1879.4245345349289,1957.6959679344448,1687.3864828221551,1579.0806621879408,0.6612667032813783
0.2,2229.78567439568,2521.1358292761797,2409.4870472964244,2588.125098464038,1983.095032307077,1581.159417179961,2901.8050097404853,2709.343776042052,2650.8610807193218,1421.661157208881,0.5525249130712094
0.2,3491.884312475155,2756.869803696378,2709.3765585137485,2826.978879918354,2388.231757755021,2689.0223105783325,2891.4339983804894,3338.096661407593,3202.401675171509,2362.2235520597724,0.5601010204217014
0.225,300.4052596377028,171.63085482372455,245.65563211328796,263.0852888158182,348.5931340505756,182.08864884524243,278.87450724046,296.3041639429903,344.08192878639267,245.24552254381757,0.8247662403650454
0.225,321.2347930334732,252.02667932201464,377.2958457173072,336.6143738582419,353.2342434592008,343.311933249673,365.88518897634987,359.18762958491885,364.3968424449204,193.23699133056093,0.7810588398643363
0.225,219.1854840735,253.8650167822861,240.0473904686283,339.7510470063897,372.26310892087554,187.7571575561615,368.7409688801394,441.3512404891607,318.8891406112596,211.8702701427409,0.8336496532846075
0.225,349.8296395485728,210.22120096139204,311.2890860389836,332.8502348555377,207.25654299911483,258.194757078222,239.86778058415143,394.0299946225064,360.6102139568489,259.0033001588429,0.8326921862102807
0.225,364.8174842486872,314.14838921414605,310.4633641207243,386.0063785358582,388.1559765070181,521.4310507190814,418.5574335277416,366.659996795396,378.63632834901466,199.2984404691896,0.6972630871582721
0.225,365.7494295431387,142.94789025270947,393.0245442350342,398.9396293489383,473.8640407917384,302.32657248848835,601.6956024200214,493.90960701108463,511.9834781924599,452.1753953740864,0.8245197440059927
0.225,381.5915451142332,526.2019402708493,532.0832242843956,481.9193312276747,335.233188772157,324.50849439451423,486.7627415917713,367.4072719050901,488.4925310075215,377.4400505164347,0.8684417707442
0.225,388.9395526291554,430.1738318477168,559.0773894048485,466.20739116484106,317.6153939808281,484.781390812842,525.6441900384442,587.6813488627722,429.0593918688365,346.2193534387494,0.7852449718092277
0.225,534.7216649531408,608.7974141480124,770.7116200384411,778.402544818237,253.80051773324627,384.1414534750408,922.1014025459916,757.3536980524809,510.4345340695774,572.3667178226646,0.7001181046785798
0.225,522.0120381717343,480.6601475840229,576.7032483038648,649.6248618133741,629.1712385119234,437.0850370722426,859.0521786608045,527.7924099743145,722.5464753228835,507.78343065768,0.8729390368811302
0.225,780.937943528665,717.2848508079584,509.69976484565336,598.5290808066386,513.4999494856972,497.8241878455236,504.9495340456008,748.6363740883057,461.72243376512046,437.4962566848535,0.9409197834843136
0.225,832.2591116453767,633.58071469244,657.0466670884538,775.4193602861383,770.2047041981314,774.3764290685363,651.310545391651,881.7983444814112,802.0141063349547,690.9419316604778,0.8786739544765398
0.225,881.7286316857355,913.0989006656558,1050.9040108274664,631.8868465956198,771.3725068813552,926.5433016570544,1034.658692962862,557.3824577683014,1060.4271281963713,445.90596621464033,0.7488796733202973
0.25,139.11944645399743,91.2572515730356,206.7646818857573,190.33199497662736,166.08181623693903,194.160970567104,168.47492598098762,214.42263306671168,229.1003728302068,160.81697480003433,0.8907084191471129
0.25,163.7345195147026,171.47610436173184,277.14873752370283,273.4714847213629,196.82979473575776,207.6680135216008,150.38028565357325,311.5987900929895,228.37675298740865,108.3821878584314,0.9102083319707164
0.25,374.9581309316252,211.97381773772824,196.19354463947428,353.05416976539243,283.8093893044009,314.8988825726021,236.46857000964224,313.25019732353115,225.86987912275544,196.42907110362685,0.9443221441693939
0.25,316.542735172049,258.63218511159874,317.5908899242739,306.58526502590763,243.433941204331,321.25943155706204,432.10179660489007,321.5214702451178,407.9942373037077,249.98490840573996,0.843301338754155
0.25,449.8544927288097,91.55551319725238,438.4100535791529,441.05107799830495,206.880246166869,199.2506200670978,577.7974534788148,380.8944106731861,401.7291588687154,295.7947349449713,0.8709211639441403
0.25,460.74762908525247,411.9553198389575,380.7652993713899,299.85653340601726,374.8978697784808,536.4065896253893,431.1016690368682,568.523046344469,434.8074140429165,344.3254734785885,0.8162583665516217
0.25,517.0897475042749,328.0391009644957,510.173260435745,401.8149630287991,595.1472444205245,509.1851908545287,665.6295412141002,571.4335744712839,487.7770165947972,218.03402092218477,0.8839646218926953
0.25,556.4900208759902,416.5496825107031,601.9251956699146,501.24084832657866,367.84317513161545,492.8807761644965,637.546372708352,646.9968890654884,577.571941980372,392.5599102195112,0.8620823431292292
0.25,307.7179730438446,285.90505343567355,403.5390127511682,497.02295392904455,532.0794318707498,614.2673968229656,498.5810196153419,782.5384909431444,741.6392666778233,433.5317772124051,0.920458161603352
