frequency,925.1329585103518,925.2347653618162,925.3365511047882,925.4383157362682,925.5400592532565,925.6417816527536,925.7434829317598,925.8451630872758,925.9468221163016,926.0484600158379,Max_Oxygen_LifeTime
0.2,16.62234483766835,0.0,20.55451243367592,13.9413214767541,0.0,0.7149395629104667,0.0,0.0,0.0,0.0,0.45973694591830416
0.2,41.06669155912751,0.0,25.446232193079013,0.0,11.841315971036767,0.0,8.81800125502738,0.0,0.0,0.0,0.971616363897645
0.2,21.659971951922945,10.372380934723664,15.253501374593624,13.72815123713426,0.0,0.0,10.372380934723664,0.0,0.0,13.118011182150514,0.9117780783164717
0.2,36.777167191382695,0.0,12.000970346661722,23.61481261762468,0.0,0.0,50.71377791653824,0.0,0.0,4.258408832686418,0.9391676774955388
0.2,28.64539979432197,0.0,39.57588129478694,19.2225709146108,13.94578674197254,0.0,8.292089414145835,0.0,0.0,0.0,0.8415457954533347
0.2,18.03556015198285,0.0,54.10668045594854,20.904853812525573,8.19798188726493,0.0,0.0,0.0,2.869293660542726,4.918789132358958,0.8653322467273351
0.2,2.262721517577241,0.0,48.422240476152965,0.0,0.0,0.0,0.0,0.0,0.0,21.72212656874152,0.7316352996703497
0.2,24.924061524777628,0.0,75.27066580482843,0.0,28.413430138246493,0.0,5.483293535451078,0.0,24.425580294282074,3.98784984396442,0.6677301296999959
0.2,51.29981784808648,0.0,51.85142879268956,0.0,0.0,0.0,46.33531934665877,0.0,14.341884559680093,0.0,0.7000370427067865
0.2,0.0,0.0,90.2714516813958,57.55562355525236,0.0,0.0,0.0,0.0,0.0,0.0,0.6751327152436368
0.2,28.223103467923934,0.0,140.45916609617962,48.56999201456678,28.879454711364037,0.0,38.068372119525314,1.9690537303202744,0.0,35.442967145764946,0.5234310677705861
0.2,36.9166778513934,0.0,207.4717295248309,67.18835368953599,0.0,28.056675167058987,0.0,40.60834563653274,0.0,30.271675838142592,0.6944522570889506
0.2,80.2794265793994,0.0,46.10105684757589,45.306211039859065,0.0,0.0,0.0,0.0,0.0,0.0,0.6630253734709786
0.2,0.0,0.0,11.235175139438493,42.34796783326817,0.0,34.569769659810746,39.75523510878236,0.0,0.0,23.334594520372253,0.79822163316433
0.2,0.0,0.0,126.81713191806556,29.12097103303728,81.72659612497559,0.0,25.363426383613117,0.0,0.0,0.0,0.7036243975064377
0.2,95.77660225779746,0.0,82.09423050668354,0.0,14.734861885814995,0.0,76.83177983317819,0.0,44.20458565744499,0.0,0.7339582087744879
0.2,11.673518230297883,0.0,193.78040262294488,40.85731380604259,7.004110938178729,0.0,86.38403490420433,0.0,51.36348021331069,17.510277345446823,0.7500676178642665
0.2,56.21420203894969,31.37536857987889,164.72068504436422,0.0,0.0,0.0,115.04301812622263,27.453447507394035,69.2872722805659,41.83382477317187,0.6612667032813783
0.2,250.48475397625447,0.0,235.21129336794627,30.546921216616397,134.40645335311214,21.38284485163148,97.75014789317248,0.0,0.0,58.03915031157116,0.5525249130712094
0.2,230.64479503604517,0.0,292.3666415949868,277.74830951523745,73.0916603987467,60.0975874389695,264.75423655546024,0.0,116.9466566379947,42.230737119275865,0.5601010204217014
0.225,10.897939442498334,0.0,24.446729019658427,0.5890778077026128,19.43956765418622,0.0,0.0,0.0,0.0,0.0,0.8247662403650454
