frequency,802.0974069515522,802.2019321339903,802.3064368153802,802.4109209920142,802.5153846601853,802.6198278161861,802.7242504563093,802.8286525768474,802.9330341740932,803.0373952443395,Max_Oxygen_LifeTime
0.2,23.315801365989635,106.60433244877612,35.0360437638668,28.427821986340334,0.0,38.77654665680627,22.94175107669568,81.41827963631677,0.0,0.0,0.45973694591830416
0.2,81.19765531421353,225.66621087326877,89.10651784481875,91.91855785570064,0.0,58.701335227158665,51.67123519995405,0.0,0.0,0.8787625034006042,0.971616363897645
0.2,87.2534883838677,354.9727283519303,116.19610892095557,157.69471924986834,1.2768803178126686,194.5114350801344,72.56936472902173,83.42284743042964,0.0,25.75041974255609,0.9117780783164717
0.2,85.06768685476787,350.5328810713927,123.95577227409034,130.16706369523214,0.0,74.80555320244662,81.82701306982432,105.59195415941028,0.0,0.0,0.9391676774955388
0.2,173.27109156549324,260.8268935249913,227.9606014981528,131.20223777113983,0.0,166.17197248769608,57.58174363102128,0.0,111.7453928912514,14.98702916423843,0.8415457954533347
0.2,240.7622822075472,532.7079949556537,101.79497917563758,229.6105850506656,152.69246876345628,114.66232204896248,83.494758200242,47.46619815493212,0.0,164.13010687307852,0.8653322467273351
0.2,354.83529731682125,672.4192022107023,271.17750924835366,385.7728944138396,146.48005156139246,177.10195889211445,184.04713375062883,178.04902819100292,69.76743835143908,101.33641498104951,0.7316352996703497
0.2,393.2881094939594,532.7297822676798,145.35316513569856,406.15429875238254,58.41945393013713,303.92025437464235,70.24243865409348,258.3669897029282,153.3510665666102,76.50166586089397,0.6677301296999959
0.2,385.5671250152853,911.9701459942378,256.65995248023484,244.7312290516182,37.710157935626704,269.74306849871743,230.49372044326927,295.1397054757723,81.57707635053944,0.0,0.7000370427067865
0.2,387.13196584320855,743.8343448515798,393.8940962509502,323.7369932706308,0.0,491.9449871632037,195.2565155235397,340.64231928998487,0.0,248.50829248450512,0.6751327152436368
0.2,705.109286144705,1023.7820544282856,478.0091524253714,575.0761450634737,229.8473127562609,494.03436347411457,279.29653542095446,481.67205780794126,302.6475572348377,132.32245694533754,0.5234310677705861
0.2,947.6977107238872,1172.7759170208103,546.4713429771981,631.4551050801554,277.09856976600616,492.9058201971521,353.84148221049475,381.6543498078264,503.7219353738922,252.89107389425476,0.6944522570889506
0.2,1075.682291304623,1157.7446516721925,861.1003084515875,634.3198666249943,409.20285102206793,822.8415053072475,527.3061129024209,589.4073585859867,298.8622448521608,228.99834345814924,0.6630253734709786
0.2,1227.4778649957364,1382.4198155379288,842.2330930250705,636.6486372472974,415.3891203251779,729.4932301791947,610.7244976624168,642.6775069181998,358.1148584516048,170.61701168653912,0.79822163316433
0.2,2258.836740531513,1671.683355119202,1190.034093648166,1187.4128731775754,605.5019287064455,1148.7498712363624,676.9301865300415,757.5327160007047,478.37273588279805,602.2254031182073,0.7036243975064377
