frequency,253.35193508018276,253.4944690694835,253.6369924775327,253.77950530036324,253.92200753400812,254.0644991745002,254.20698021787248,254.34945066015783,254.49191049738923,254.63435972559955,Max_Oxygen_LifeTime
0.2,7.638522383847003,35.27608519085707,3.055408953538801,23.054449376701864,9.027344635455549,0.0,11.527224688350932,15.277044767694006,0.694411125804273,0.0,0.45973694591830416
0.2,0.0,32.105784550284625,4.306873537233303,33.28038642407552,0.0,0.0,3.523805621372703,38.566094856134576,0.0,19.57669789651501,0.971616363897645
0.2,13.511753817634707,77.27774990436693,29.868087386350407,12.089463942094213,10.667174066553716,19.912058257566937,15.882236943535537,32.7126671374314,56.41749839643966,38.63887495218346,0.9117780783164717
0.2,50.53604813182746,85.73079593792158,41.51175382257256,70.99111523280524,35.79636742671112,63.17006016478433,50.53604813182746,0.0,19.85344748036079,12.634012032956864,0.9391676774955388
0.2,31.63023205464853,70.28940456588562,22.551183964888303,47.15247556294827,15.815116027324263,16.986606103422357,59.160248842953735,15.52224350829974,33.973212206844714,20.793948850741163,0.8415457954533347
0.2,45.546008538858175,102.55814510148484,28.028312946989644,23.88776671618436,0.0,36.9464125210318,28.983823615637014,26.11729160969489,13.058645804847448,14.332660029710617,0.8653322467273351
0.2,53.44929945818513,71.38294598691832,31.647611521293832,9.845923584402524,91.42643328373772,61.18538227450141,27.779570113135694,30.592691137250707,42.90009561775386,40.790254849667605,0.7316352996703497
0.2,65.45952384306588,120.4610172496656,34.08543253366744,77.8542265825813,46.48013527318288,79.40356442502073,41.444787285254726,49.57881095806173,46.86746973379273,82.88957457050945,0.6677301296999959
0.2,22.71674332961754,164.16061689138712,76.72258596229321,60.4351096127561,42.43316206853088,39.43283747782667,18.00194754422522,69.43608338486871,34.718041692434355,33.8608060950903,0.7000370427067865
0.2,70.14355186597984,81.91260419248654,65.90669302843743,74.38041070352226,43.78087465460487,76.26345907576332,51.31306814356915,62.61135837701556,115.33671279976552,22.596580466892835,0.6751327152436368
0.2,63.24050430117932,172.89137869435314,101.4908093220539,68.34054497062927,15.81012607529483,27.540219615029702,53.55042702922443,47.94038229282949,14.79011794140484,75.4806019078592,0.5234310677705861
