frequency,820.57812421797,820.6788994867022,820.7796535870676,820.8803865153589,820.9810982678687,821.0817888408897,821.1824582307145,821.2831064336359,821.3837334459466,821.4843392639392,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,0.0,0.0,2.493668595293002,0.0,1.8702514464697717,0.0,10.598091529995315,0.45973694591830416
0.2,0.0,27.59314260677815,41.82909516186756,0.0,18.629765072092265,5.096822519723339,0.0,8.963377534685943,0.0,10.017892538766615,0.971616363897645
0.2,0.0,52.56490641662273,62.3543221865201,0.0,0.0,49.37270562209096,0.0,79.16657970438739,7.448468520574089,94.0635167455355,0.9117780783164717
0.2,0.0,25.115221833312383,86.9580798959849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391676774955388
0.2,54.16364926023004,42.06885379435341,32.86629202683866,10.254283112373615,0.0,27.08182463011498,0.0,72.5687727952597,80.45668288170104,0.0,0.8415457954533347
0.2,81.7791124837987,88.35575439683139,108.08568013592968,4.003173338367703,0.0,36.88638290353156,0.0,0.0,85.21040391668537,126.0999601585848,0.8653322467273351
0.2,0.0,56.82415793329872,99.44227638327284,83.97347783476378,0.0,55.24570910181826,0.0,0.0,0.0,92.18141175846252,0.7316352996703497
0.2,49.72608280958108,174.56289210076713,133.18244556691994,70.937908343738,0.0,57.02851455084822,0.0,0.0,0.0,168.6513997387891,0.6677301296999959
0.2,58.48922455321692,7.311153069152085,85.80984918004845,131.21595771478275,6.926355539196699,124.67439970554132,0.0,17.315888847991868,0.0,0.0,0.7000370427067865
0.2,35.07855149015967,72.69290188322252,80.72293174241581,0.0,0.0,115.3788500820916,0.0,34.655918339675935,0.0,57.90074161628768,0.6751327152436368
0.2,65.93229688625814,239.92030255832813,249.53542918757407,0.0,38.918369689805104,204.66483825109287,138.73254136483476,165.28860538846666,361.7119065287773,122.70733031609156,0.5234310677705861
0.2,0.0,392.9855180882205,383.19950911878914,180.78363938265457,12.876327591357049,74.16764692621712,345.60063255202624,309.031862192572,95.79987727969728,70.04722209698303,0.6944522570889506
0.2,51.01173752578614,86.49816363068089,470.7496212977448,22.17901631555917,194.0663927611433,228.9983434581491,0.0,556.6933095205369,146.381507682691,0.0,0.6630253734709786
0.2,102.49078440534132,68.1262272811974,274.91645699315103,335.8080406692657,37.37899195959504,353.2917627148827,0.0,425.0353117986219,2.411547868361044,265.87315248679766,0.79822163316433
0.2,438.3991237062901,313.89115135323306,221.49312976491183,328.9631690591295,52.42440941181332,106.15942905892224,64.87520664711917,465.2666335298447,393.1830705886012,361.728424941513,0.7036243975064377
0.2,0.0,654.1768012675522,311.3029896043121,444.1941243174738,0.0,160.79093095128383,0.0,0.0,59.47061829705029,475.7649463764016,0.7339582087744879
0.2,0.0,315.9605728719325,315.14624149855126,292.3449630438758,0.0,366.44911802157145,18.72962158776923,0.0,189.73920999783596,241.8564178942372,0.7500676178642665
0.2,377.5524883017122,204.27960719706155,985.8314972322484,247.1418462071594,214.31119505048864,308.243335859852,141.35419248010967,705.8589998684187,553.5612570027521,299.12371053855463,0.6612667032813783
0.2,170.47348239768428,1024.9718129160774,1181.5943248689505,139.5751637131041,414.46365407937,766.0652115245942,180.0626157825543,958.9133384869752,142.77154150806078,841.7128193385672,0.5525249130712094
