frequency,876.2311666155314,876.3188083816258,876.4064267920318,876.4940218430419,876.581593530949,876.6691418520458,876.7566668026246,876.8441683789786,876.9316465774001,877.0191013941819,Max_Oxygen_LifeTime
0.2,56.98032740244528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09176012528824,0.0,0.45973694591830416
0.2,95.609360369983,0.0,0.0,0.0,0.0,32.86571762718167,0.0,0.0,0.0,0.0,0.971616363897645
0.2,53.20334657552917,0.0,0.0,0.0,0.0,51.07521271250794,0.0,0.0,0.0,47.45738514537207,0.9117780783164717
0.2,67.51403718632379,0.0,0.0,0.0,0.0,35.107299336888325,0.0,0.0,0.0,142.8597026862611,0.9391676774955388
0.2,0.0,0.0,0.0,0.0,49.430903208365386,0.0,0.0,0.0,0.0,0.0,0.8415457954533347
0.2,12.867342873325068,0.0,0.0,0.0,0.0,96.36210107356696,0.0,39.45985147819663,0.0,95.79021916808604,0.8653322467273351
0.2,143.63884366472757,0.0,0.0,72.29295648180789,0.0,25.255181303688275,43.88087751515848,0.0,0.0,194.7805858046965,0.7316352996703497
0.2,100.84310499845115,43.46685560278048,0.0,10.43204534466744,0.0,23.993704292734847,0.0,97.713491395051,0.0,68.50376442998243,0.6677301296999959
0.2,0.3847975299555058,0.0,0.0,0.0,0.0,99.66256025844184,0.0,20.009471557679568,0.0,0.0,0.7000370427067865
0.2,0.0,0.0,0.0,0.0,32.542752587256615,0.0,0.0,61.28180682015858,0.0,0.0,0.6751327152436368
0.2,32.05042209748664,0.0,0.0,0.0,0.0,133.2381832909799,0.0,0.0,0.0,44.87059093648136,0.5234310677705861
0.2,63.35153174947728,163.2718338584088,0.0,0.0,0.0,133.91380695011446,0.0,0.0,0.0,89.61924003584583,0.6944522570889506
0.2,34.931950697005924,0.0,0.0,0.0,0.0,0.0,80.95340955179144,0.0,0.0,0.0,0.6630253734709786
0.2,205.58445577777312,0.0,0.0,0.0,0.0,173.63144652199023,0.0,48.833844334309816,0.0,20.498156881068493,0.79822163316433
0.2,131.0610235295337,70.11764758830026,0.0,0.0,0.0,0.0,146.7883463530778,25.55689958825918,0.0,190.69378923547183,0.7036243975064377
0.2,28.634001402283555,61.673233789533455,0.0,88.10461969933384,0.0,104.25713331087788,0.0,0.0,0.0,16.886718775705862,0.7339582087744879
0.2,264.65769634891285,0.0,0.0,0.0,0.0,0.0,0.0,69.21816673740813,0.0,339.5761826999898,0.7500676178642665
0.2,209.7513823898404,0.0,7.295700257037555,0.0,70.22111497398997,146.825967672888,102.1398035985309,0.0,0.0,0.0,0.6612667032813783
0.2,737.2978113699855,178.9971565175684,0.0,0.0,0.0,164.08072680777127,0.0,140.64062297808968,0.0,937.6041531872644,0.5525249130712094
0.2,447.560562163775,0.0,0.0,0.0,0.0,356.91538501668094,7.931453000370561,0.0,0.0,372.7782910174228,0.5601010204217014
0.225,101.08976107712236,0.0,0.0,8.835080744545301,0.0,25.27244026928059,0.0,0.0,0.0,0.0,0.8247662403650454
0.225,0.0,0.0,0.0,0.0,0.0,49.711282170347225,0.0,0.0,0.0,12.67637695343851,0.7810588398643363
0.225,0.0,0.0,0.0,0.0,0.0,89.58790214202011,0.0,0.0,0.0,135.46776717838804,0.8336496532846075
0.225,67.51403718632379,0.0,0.0,0.0,0.0,35.107299336888325,0.0,0.0,0.0,142.8597026862611,0.8326921862102807
0.225,0.0,0.0,15.692839732098012,0.0,0.0,69.2331164651384,0.0,15.38513699225304,0.0,39.38595070016761,0.6972630871582721
0.225,17.12237469050423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.866122399743022,0.8245197440059927
0.225,23.22577388138249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346653341513288,0.8684417707442
0.225,5.583401353328516,0.0,0.0,0.0,0.0,19.355791358205224,0.0,1.488907027554302,0.0,0.0,0.7852449718092277
0.225,0.0,0.0,0.0,0.0,0.0,14.601572306839964,0.0,0.0,0.0,40.96552230530129,0.7001181046785798
0.225,71.7315899736245,61.03868215146926,0.0,0.0,0.0,170.6409873285602,0.0,0.0,0.0,60.14760649962324,0.8729390368811302
0.225,35.698349278921135,0.0,0.0,0.0,0.0,0.0,0.0,32.36650334622188,0.0,0.0,0.9409197834843136
0.225,141.60126142802957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.402371812688,0.8786739544765398
0.225,43.782139256674725,0.0,0.0,0.0,6.174404254146408,164.46367695135424,0.0,71.84761313915814,0.0,111.70058605228522,0.7488796733202973
