frequency,215.94583129785144,216.09098180987164,216.23612277207846,216.3812541805049,216.52637603118382,216.67148832014817,216.8165910434309,216.9616841970649,217.10676777708315,217.25184177951854,Max_Oxygen_LifeTime
0.2,1.6665867019302552,0.0,14.860398092211442,16.80474924446341,7.499640158686148,4.166466754825638,6.805229032881876,11.666106913511786,8.74958018513384,10.138402436742386,0.45973694591830416
0.2,4.698407495163603,0.0,15.85712529617716,0.9788348948257508,0.0,20.163998833410464,22.121668623061968,0.3915339579303003,46.396774014740586,0.0,0.971616363897645
0.2,0.0,0.0,24.415976196778505,41.24640639067437,24.65302450936859,33.89790870038181,84.86329590724957,22.51958969605785,26.312362697499168,0.0,0.9117780783164717
0.2,27.072882927764716,0.0,12.634012032956864,99.86885702242094,31.28422027208367,50.83685794213596,95.055900057485,9.926723740180394,82.42188802452813,0.0,0.9391676774955388
0.2,19.62245877464307,1.4643625951226171,0.0,38.07342747318804,44.51662289172756,53.30279846246326,126.81380073761864,69.9965320468611,34.26608472586924,0.0,0.8415457954533347
0.2,11.784631579984282,0.0,48.094036988584506,42.04246942048447,13.37714936106324,32.80586629022652,117.52781224362704,35.035391183737055,57.33064011884246,0.0,0.8653322467273351
0.2,39.3836943376101,1.0549203840431276,22.85660832093443,26.021369473063817,31.999251649308206,43.60337587378261,146.28229325398038,62.94358291457329,55.20750009825702,0.0,0.7316352996703497
0.2,47.25480419440259,1.549337842439429,0.0,64.2975204612363,10.070695975856289,36.409439297326585,163.0678079167499,73.98088197648273,26.72607778208015,5.810016909147859,0.6677301296999959
0.2,31.717717101730152,55.29169602869175,0.0,25.717067920321742,15.858858550865076,84.43770633838972,149.58761173653812,75.86535036494914,60.86372741142813,0.0,0.7000370427067865
0.2,67.31897930761824,4.7076209306026735,1.8830483722410696,107.80451931080124,25.42115302525444,42.36858837542407,68.26050349373877,64.02364465619637,40.95630209624327,0.0,0.6751327152436368
0.2,0.0,0.0,56.10044736394939,71.91057343924423,51.51041076144445,99.96079712121892,166.7713298910132,102.51081745594392,65.2805205689593,37.7403009539296,0.5234310677705861
0.2,6.884480599855158,36.717229865894176,41.30688359913096,45.89653733236772,41.30688359913096,99.8249686978998,196.207697095872,122.77323736408366,123.92065079739284,65.402565698624,0.6944522570889506
0.2,10.499512533695585,0.0,23.469498604731303,23.469498604731303,63.61469358650854,46.32137882512757,250.753064040024,85.84895542256977,85.84895542256977,47.556615593797645,0.6630253734709786
0.2,51.03726741211295,0.0,46.33646646626044,16.11703181435146,105.43224978554912,95.35910490157949,285.4057717124738,96.03064789384412,60.43886930381797,0.0,0.79822163316433
0.2,86.13179395416958,2.919721828954901,27.007426917832834,88.32158532588576,118.97866452991222,59.85429749357547,361.31557633316896,88.32158532588576,134.30720413192546,44.52575789156224,0.7036243975064377
0.2,4.9068932631589535,62.15398133334674,32.71262175439303,163.56310877196512,108.7694673333568,20.44538859649564,335.3043729825285,153.74932224564722,122.67233157897384,0.0,0.7339582087744879
